found	herself	herself
finds	referred	referred
was	especially	especially
be	!	!
is	properties	properties
be	true	true
was	economic	economic
is	!	!
celebrated	live	live
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	live	live
celebrates	!	!
learned	live	live
learn	!	!
learns	!	!
learn	!	!
learned	live	live
learns	!	!
kept	economic	frequently
keep	!	!
keeps	finds	finds
keep	!	!
kept	live	live
keeps	!	!
found	consisting	consisting
find	!	!
finds	background	background
find	herself	herself
found	frequently	frequently
finds	!	!
earned	!	!
earn	science	science
earns	!	!
earn	...	...
earned	prevent	prevent
earns	!	!
became	yards	yards
become	agent	agent
becomes	!	!
become	...	...
became	effects	effects
becomes	!	!
liked	bring	bring
like	!	!
likes	!	!
like	...	...
liked	prevent	prevent
likes	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	...	...
sought	prevent	prevent
seeks	!	!
avoided	claims	claims
avoid	!	!
avoids	!	!
avoid	...	...
avoided	prevent	prevent
avoids	!	!
produced	failed	failed
produce	vocals	vocals
produces	!	!
produce	guitar	guitar
produced	full	full
produces	!	!
prevented	full	full
prevent	!	!
prevents	!	!
prevent	guitar	guitar
prevented	full	full
prevents	!	!
asked	!	!
ask	guitar	guitar
asks	!	!
ask	guitar	guitar
asked	full	full
asks	!	!
determined	!	!
determine	interview	interview
determines	!	!
determine	guitar	guitar
determined	full	full
determines	!	!
took	failed	failed
take	brothers	brothers
takes	!	!
take	platform	platform
took	full	full
takes	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	villages	villages
resolved	christmas	christmas
resolves	!	!
provided	half	half
provide	proved	proved
provides	!	!
provide	wing	health
provided	built	built
provides	!	!
began	christmas	christmas
begin	rate	rate
begins	!	!
begin	villages	villages
began	water	water
begins	!	!
went	albums	albums
go	etc	etc
goes	!	!
go	lot	health
went	team	team
goes	!	!
served	church	church
serve	protection	protection
serves	!	!
serve	college	college
served	lieutenant	asia
serves	!	!
did	put	put
do	rules	rules
does	put	put
do	term	term
did	term	term
does	rules	rules
lived	recognized	recognized
live	minister	minister
lives	recognized	recognized
live	know	know
lived	know	know
lives	minister	minister
prevented	believed	believed
prevent	!	!
prevents	believed	believed
prevent	!	!
prevented	!	!
prevents	!	!
became	cities	cities
become	goes	goes
becomes	cities	cities
become	...	...
became	...	...
becomes	goes	goes
ended	mentioned	mentioned
end	campus	campus
ends	mentioned	mentioned
end	!	!
ended	!	!
ends	campus	campus
left	!	!
leave	section	section
leaves	!	!
leave	built	built
left	cells	cells
leaves	jack	jack
considered	!	!
consider	allows	allows
considers	!	!
consider	believed	believed
considered	!	!
considers	really	really
saw	!	!
see	northern	northern
sees	!	!
see	believed	believed
saw	!	!
sees	make	make
saved	!	!
save	believed	believed
saves	!	!
save	believed	believed
saved	!	!
saves	!	!
said	!	!
say	economy	economy
says	!	!
say	believed	must
said	something	something
says	person	person
proved	exist	exist
prove	!	!
proves	!	!
prove	!	!
proved	exist	exist
proves	!	!
sent	exist	exist
send	!	!
sends	!	!
send	!	!
sent	exist	exist
sends	!	!
created	stay	stay
create	!	!
creates	stay	stay
create	!	!
created	exist	exist
creates	!	!
met	areas	areas
meet	!	!
meets	escape	escape
meet	!	!
met	exist	exist
meets	!	!
showed	deal	deal
show	!	!
shows	sunday	sunday
show	actor	actor
showed	consisting	consisting
shows	!	!
made	allows	allows
make	!	!
makes	saw	saw
make	similar	novel
made	historical	historical
makes	!	!
protected	historical	historical
protect	!	!
protects	!	!
protect	!	!
protected	historical	historical
protects	!	!
included	clubs	clubs
include	!	!
includes	arts	arts
include	converted	converted
included	regions	regions
includes	!	!
decided	historical	historical
decide	!	!
decides	!	!
decide	!	!
decided	historical	historical
decides	!	!
ended	historical	troops
end	!	!
ends	mentioned	mentioned
end	!	!
ended	historical	historical
ends	!	!
extended	illinois	illinois
extend	!	!
extends	!	!
extend	!	!
extended	illinois	illinois
extends	!	!
went	musical	musical
go	!	!
goes	round	round
go	_	_
went	shared	shared
goes	!	!
liked	ability	ability
like	!	!
likes	look	look
like	!	!
liked	illinois	illinois
likes	!	!
served	r.	r.
serve	!	!
serves	facilities	facilities
serve	district	district
served	faculty	san
serves	!	!
changed	goals	goals
change	!	!
changes	victory	victory
change	adopted	adopted
changed	lives	lives
changes	!	!
returned	russia	1960
return	channel	channel
returns	total	total
return	!	!
returned	!	!
returns	canada	canada
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
thought	want	want
think	proved	proved
thinks	want	want
think	!	!
thought	!	!
thinks	longer	longer
became	boston	boston
become	educational	lady
becomes	offices	offices
become	mother	mother
became	mother	mother
becomes	history	history
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	cape	cape
sends	!	!
send	!	!
sent	!	!
sends	cape	cape
needed	process	process
need	does	does
needs	process	process
need	!	!
needed	!	!
needs	does	does
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	notes	notes
develop	scientific	scientific
develops	notes	notes
develop	!	!
developed	!	!
develops	scientific	scientific
served	facilities	facilities
serve	secretary	secretary
serves	facilities	facilities
serve	district	district
served	district	district
serves	secretary	secretary
protected	duke	duke
protect	!	!
protects	!	!
protect	!	!
protected	duke	duke
protects	!	!
required	duke	duke
require	!	!
requires	!	!
require	!	!
required	duke	duke
requires	!	!
happened	duke	duke
happen	!	!
happens	!	!
happen	!	!
happened	duke	duke
happens	!	!
saved	duke	duke
save	!	!
saves	compared	compared
save	!	!
saved	duke	duke
saves	!	!
understood	duke	duke
understand	!	!
understands	!	!
understand	!	!
understood	duke	duke
understands	!	!
brought	complete	complete
bring	nearby	nearby
brings	!	!
bring	mentioned	mentioned
brought	campus	campus
brings	!	!
led	vocals	campus
lead	full	full
leads	!	!
lead	mentioned	mentioned
led	campus	campus
leads	!	!
had	representatives	representatives
have	reported	reported
has	!	!
have	fund	fund
had	campus	campus
has	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	mentioned	mentioned
sought	campus	campus
seeks	!	!
said	!	!
say	mentioned	often
says	!	!
say	down	stand
said	will	will
says	!	!
looked	killing	killing
look	!	!
looks	studies	studies
look	!	!
looked	!	!
looks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	navy	navy
return	elections	less
returns	district	presence
return	!	!
returned	!	!
returns	declared	declared
used	navy	navy
use	claim	claim
uses	presence	presence
use	properties	properties
used	royal	royal
uses	launch	launch
offered	candidate	candidate
offer	text	text
offers	grade	grade
offer	smaller	smaller
offered	median	median
offers	size	size
believed	come	come
believe	prevent	prevent
believes	you	you
believe	!	!
believed	!	!
believes	education	education
felt	!	!
feel	let	groups
feels	!	!
feel	!	!
felt	!	!
feels	education	education
determined	!	!
determine	type	type
determines	!	!
determine	!	!
determined	!	!
determines	must	must
gave	visit	visit
give	plan	plan
gives	faculty	faculty
give	environment	environment
gave	choice	choice
gives	medal	medal
thought	we	we
think	already	already
thinks	you	you
think	!	!
thought	!	!
thinks	idea	idea
came	want	households
come	food	food
comes	!	!
come	save	save
came	defined	defined
comes	!	!
included	foundation	foundation
include	asked	asked
includes	!	!
include	annual	regions
included	census	japanese
includes	!	!
saved	households	households
save	!	!
saves	!	!
save	food	food
saved	households	households
saves	!	!
said	!	!
say	ball	left
says	!	!
say	letters	letters
said	defined	defined
says	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	food	food
sought	households	households
seeks	!	!
helped	finds	finds
help	international	international
helps	finds	finds
help	!	!
helped	!	!
helps	international	international
received	content	content
receive	attention	attention
receives	content	content
receive	!	!
received	!	!
receives	attention	attention
came	want	want
come	figure	figure
comes	want	want
come	household	household
came	household	household
comes	figure	figure
got	told	told
get	tells	tells
gets	told	told
get	!	!
got	!	!
gets	tells	tells
told	!	!
tell	think	think
tells	!	!
tell	herself	herself
told	herself	herself
tells	think	think
stopped	george	george
stop	!	!
stops	immediately	immediately
stop	!	!
stopped	doing	doing
stops	!	!
looked	back	back
look	!	!
looks	face	face
look	!	!
looked	doing	doing
looks	!	!
became	elected	elected
become	!	!
becomes	cities	cities
become	...	...
became	george	george
becomes	!	!
reduced	doing	doing
reduce	!	!
reduces	!	!
reduce	!	!
reduced	doing	doing
reduces	!	!
sought	doing	doing
seek	!	!
seeks	!	!
seek	!	!
sought	doing	doing
seeks	!	!
came	want	want
come	figure	figure
comes	want	want
come	household	household
came	household	household
comes	figure	figure
used	plants	plants
use	launch	launch
uses	plants	plants
use	are	engine
used	are	engine
uses	launch	launch
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	round	round
go	second	second
goes	round	round
go	_	_
went	_	_
goes	second	second
held	religious	religious
hold	races	races
holds	religious	religious
hold	students	close
held	students	close
holds	races	races
got	save	save
get	get	get
gets	save	save
get	!	!
got	!	!
gets	joint	joint
began	unable	rock
begin	studios	studios
begins	generation	generation
begin	specifically	near
began	near	near
begins	joint	joint
accepted	!	!
accept	commission	commission
accepts	!	!
accept	!	!
accepted	!	!
accepts	scientific	joint
became	cities	cities
become	training	training
becomes	65	65
become	specifically	specifically
became	while	while
becomes	joint	joint
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	himself	himself
bring	hot	hot
brings	himself	himself
bring	!	!
brought	!	!
brings	hot	hot
started	points	points
start	scoring	scoring
starts	points	points
start	!	!
started	!	!
starts	scoring	scoring
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	9	9
reach	christmas	christmas
reaches	1992	1992
reach	!	!
reached	!	!
reaches	christmas	christmas
knew	brother	brother
know	!	!
knows	me	me
know	!	!
knew	!	!
knows	!	!
sent	!	!
send	steel	league
sends	!	!
send	!	!
sent	!	!
sends	foundation	foundation
called	representatives	representatives
call	steel	steel
calls	foundation	foundation
call	allow	allow
called	institutions	institutions
calls	foundation	foundation
worked	canal	canal
work	league	league
works	completed	completed
work	recognized	recognized
worked	minister	minister
works	foundation	foundation
earned	!	!
earn	singles	goals
earns	!	!
earn	content	content
earned	attention	attention
earns	!	!
protected	!	!
protect	!	!
protects	!	!
protect	content	content
protected	attention	attention
protects	!	!
met	same	same
meet	appear	ideas
meets	!	!
meet	content	content
met	attention	attention
meets	!	!
got	peter	peter
get	ideas	ideas
gets	!	!
get	content	content
got	attention	attention
gets	!	!
built	500	500
build	mexico	mexico
builds	!	!
build	content	content
built	attention	attention
builds	!	!
won	le	le
win	awards	awards
wins	le	le
win	!	!
won	!	!
wins	awards	awards
provided	parties	parties
provide	entry	entry
provides	parties	parties
provide	safety	safety
provided	safety	safety
provides	entry	entry
built	miles	miles
build	branch	opened
builds	miles	miles
build	!	!
built	!	!
builds	branch	opened
asked	!	!
ask	doing	doing
asks	!	!
ask	!	!
asked	!	!
asks	doing	doing
thought	we	we
think	doing	doing
thinks	we	we
think	!	!
thought	!	!
thinks	doing	doing
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	candidate	candidate
offer	size	size
offers	candidate	candidate
offer	drive	drive
offered	drive	drive
offers	size	size
had	difficult	difficult
have	females	females
has	difficult	difficult
have	13	13
had	13	13
has	females	females
avoided	germany	germany
avoid	!	!
avoids	germany	germany
avoid	!	!
avoided	!	!
avoids	!	!
developed	notes	notes
develop	scientific	scientific
develops	notes	notes
develop	!	!
developed	!	!
develops	scientific	scientific
stayed	still	still
stay	!	!
stays	still	still
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	gun	gun
proves	!	!
prove	!	!
proved	!	!
proves	gun	gun
brought	himself	himself
bring	hot	hot
brings	himself	himself
bring	!	!
brought	!	!
brings	hot	hot
liked	look	look
like	!	!
likes	look	look
like	!	!
liked	!	!
likes	!	!
served	facilities	facilities
serve	secretary	secretary
serves	facilities	facilities
serve	district	district
served	district	district
serves	secretary	secretary
supported	cannot	individual
support	!	!
supports	software	software
support	!	!
supported	gun	gun
supports	!	!
called	gun	gun
call	!	!
calls	specifically	specifically
call	network	network
called	remain	remain
calls	!	!
got	save	allows
get	!	!
gets	told	told
get	!	!
got	gun	gun
gets	!	!
told	gun	gun
tell	!	!
tells	!	!
tell	herself	herself
told	gun	gun
tells	!	!
learned	gun	gun
learn	!	!
learns	!	!
learn	!	!
learned	gun	gun
learns	!	!
left	intended	intended
leave	jack	jack
leaves	!	!
leave	young	men
left	built	built
leaves	!	!
knew	we	matter
know	!	!
knows	!	!
know	rare	rare
knew	released	released
knows	!	!
allowed	entrance	entrance
allow	best	best
allows	!	!
allow	term	term
allowed	term	built
allows	!	!
created	1941	1941
create	critics	critics
creates	!	!
create	rare	rare
created	released	released
creates	!	!
wanted	?	hotel
want	critics	critics
wants	!	!
want	rare	rare
wanted	released	released
wants	!	!
made	saw	saw
make	households	households
makes	saw	saw
make	similar	novel
made	similar	novel
makes	households	households
remained	job	job
remain	flight	flight
remains	job	job
remain	approach	approach
remained	approach	approach
remains	flight	flight
felt	!	!
feel	doing	doing
feels	!	!
feel	!	!
felt	!	!
feels	doing	doing
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	cities	cities
become	goes	goes
becomes	cities	cities
become	...	...
became	...	...
becomes	goes	goes
supported	joseph	joseph
support	legislative	legislative
supports	!	!
support	process	process
supported	does	does
supports	!	!
made	popular	popular
make	occurred	occurred
makes	!	!
make	process	process
made	fund	fund
makes	!	!
asked	!	!
ask	elected	elected
asks	!	!
ask	process	process
asked	does	does
asks	!	!
started	loss	loss
start	dance	dance
starts	!	!
start	process	process
started	does	does
starts	!	!
told	!	!
tell	powerful	powerful
tells	!	!
tell	process	process
told	be	be
tells	!	!
reached	!	!
reach	200	200
reaches	!	!
reach	compared	compared
reached	!	!
reaches	christmas	christmas
left	!	!
leave	initially	initially
leaves	!	!
leave	forms	forms
left	cells	cells
leaves	jack	jack
studied	!	!
study	frequently	stand
studies	!	!
study	sciences	justice
studied	sciences	sciences
studies	owned	owned
followed	!	!
follow	decided	decided
follows	!	!
follow	allows	allows
followed	racial	racial
follows	inspired	inspired
changed	!	!
change	initially	initially
changes	!	!
change	result	result
changed	adopted	adopted
changes	room	room
won	attempt	attempt
win	!	!
wins	le	le
win	!	!
won	stars	stars
wins	!	!
opened	moving	attempt
open	!	!
opens	rare	rare
open	!	!
opened	stars	stars
opens	!	!
studied	regional	regional
study	!	!
studies	faculty	faculty
study	sciences	sciences
studied	allows	allows
studies	!	!
accepted	stars	stars
accept	!	!
accepts	!	!
accept	!	!
accepted	stars	stars
accepts	!	!
became	himself	himself
become	!	!
becomes	cities	cities
become	...	...
became	allows	allows
becomes	!	!
determined	!	!
determine	person	person
determines	!	!
determine	minutes	minutes
determined	steve	steve
determines	!	!
ensured	!	!
ensure	!	!
ensures	!	!
ensure	minutes	minutes
ensured	steve	steve
ensures	!	!
required	!	!
require	running	running
requires	!	!
require	minutes	minutes
required	steve	steve
requires	!	!
became	commonly	commonly
become	trail	trail
becomes	!	!
become	george	george
became	george	george
becomes	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	minutes	minutes
preserved	steve	steve
preserves	!	!
paid	card	card
pay	!	!
pays	card	card
pay	!	!
paid	cape	cape
pays	!	!
began	health	health
begin	!	!
begins	unable	does
begin	important	important
began	promoted	promoted
begins	!	!
returned	defeated	defeated
return	!	!
returns	matter	matter
return	!	!
returned	cape	cape
returns	!	!
decided	cape	cape
decide	!	!
decides	!	!
decide	!	!
decided	cape	cape
decides	!	!
avoided	decided	elected
avoid	!	!
avoids	germany	germany
avoid	!	!
avoided	cape	cape
avoids	!	!
