lived	regions	regions
lives	!	directed
went	operating	operating
go	!	chris
goes	like	like
go	weight	weight
went	size	operating
goes	!	chris
decided	size	size
decide	chris	chris
decides	!	!
decide	!	!
decided	size	size
decides	chris	chris
understood	size	size
understand	!	!
understands	!	!
understand	!	!
understood	size	size
understands	!	!
served	provide	economic
serve	directed	directed
serves	process	process
serve	st.	st.
served	highway	highway
serves	directed	directed
stayed	expected	expected
stay	!	!
stays	expected	boat
stay	!	!
stayed	!	!
stays	!	!
helped	attempts	opportunity
help	asian	1991
helps	unable	boat
help	!	!
helped	!	!
helps	a.	a.
seemed	tells	tells
seem	!	!
seems	told	told
seem	!	!
seemed	!	!
seems	!	!
kept	pay	pay
keep	!	sound
keeps	expected	expected
keep	!	!
kept	!	!
keeps	developed	developed
said	tells	tells
say	!	!
says	told	told
say	!	!
said	think	think
says	saying	saying
allowed	guard	fort
allow	fields	fields
allows	sides	mine
allow	reason	reason
allowed	term	yet
allows	fields	farm
came	september	fort
come	gave	gave
comes	fort	fort
come	proved	proved
came	proved	proved
comes	reaching	height
remained	recognized	fort
remain	expected	expected
remains	sides	fort
remain	reason	reason
remained	letter	letter
remains	tower	tower
took	guard	fort
take	expected	expected
takes	railroad	fort
take	reason	reason
took	yet	yet
takes	tower	tower
avoided	command	fort
avoid	!	bad
avoids	branch	branch
avoid	!	!
avoided	!	!
avoids	!	farm
earned	!	fifth
earn	literary	literary
earns	!	mr.
earn	!	!
earned	!	!
earns	literary	literary
remained	theme	theme
remain	cancer	according
remains	ability	rules
remain	quality	charge
remained	value	charge
remains	current	current
studied	activities	build
study	degree	girls
studies	opportunity	boat
study	sciences	sciences
studied	animals	animals
studies	opportunity	girls
promoted	!	fifth
promote	reserve	begins
promotes	!	mr.
promote	!	!
promoted	!	!
promotes	discovered	discovered
took	fifth	fifth
take	nothing	nothing
takes	boat	challenge
take	whose	charge
took	volume	charge
takes	eventually	eventually
increased	creation	creation
increase	km	projects
increases	data	combined
increase	behind	got
increased	killing	killing
increases	models	models
included	arts	arts
include	here	projects
includes	arts	arts
include	operating	operating
included	union	representing
includes	!	projects
saved	composed	composed
save	!	!
saves	!	meaning
save	behind	got
saved	killing	killing
saves	!	!
ran	union	union
run	let	let
runs	!	video
run	near	reserve
ran	francisco	reserve
runs	!	r
said	!	!
say	kill	kill
says	!	!
say	pay	report
said	decided	decided
says	!	!
joined	!	florida
join	conference	assistant
joins	!	florida
join	trees	trees
joined	!	!
joins	28	28
built	!	american
build	railroad	youth
builds	!	american
build	trees	trees
built	!	!
builds	cape	cape
studied	!	american
study	current	administration
studies	!	american
study	institute	institute
studied	technical	technical
studies	martin	martin
happened	!	!
happen	trees	trees
happens	!	!
happen	trees	trees
happened	!	!
happens	!	!
found	!	!
find	trees	programs
finds	!	!
find	ability	ability
found	want	want
finds	trees	trees
was	religion	religion
be	!	!
is	cases	cases
be	painting	painting
was	towns	economic
is	!	!
celebrated	focused	focused
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	focused	focused
celebrates	!	!
learned	focused	focused
learn	!	!
learns	!	!
learn	!	!
learned	focused	focused
learns	!	!
kept	dynasty	parties
keep	!	!
keeps	lot	lot
keep	!	!
kept	focused	focused
keeps	!	!
found	groups	groups
find	!	!
finds	birth	birth
find	want	want
found	economy	parties
finds	!	!
earned	!	family
earn	best	kong
earns	!	!
earn	parents	parents
earned	prevent	proved
earns	!	kong
became	surrounding	1972
become	mission	mission
becomes	!	1972
become	powers	frequently
became	stay	administration
becomes	appeared	appeared
liked	challenge	sydney
like	!	!
likes	!	broadcast
like	parents	parents
liked	prevent	proved
likes	!	!
sought	!	family
seek	!	!
seeks	!	!
seek	parents	parents
sought	prevent	proved
seeks	!	!
avoided	responsible	purchased
avoid	!	!
avoids	!	16
avoid	parents	parents
avoided	prevent	proved
avoids	!	!
produced	responsible	poland
produce	singer	singer
produces	!	!
produce	guitar	guitar
produced	soviet	soviet
produces	!	!
prevented	poland	poland
prevent	!	!
prevents	source	source
prevent	guitar	guitar
prevented	soviet	soviet
prevents	!	!
asked	!	remains
ask	guitar	cast
asks	!	!
ask	guitar	guitar
asked	soviet	soviet
asks	!	!
determined	!	remains
determine	mind	want
determines	!	!
determine	guitar	guitar
determined	soviet	soviet
determines	!	!
took	poland	poland
take	tells	murder
takes	!	!
take	further	parties
took	poland	department
takes	!	!
resolved	recorded	recorded
resolve	!	=
resolves	!	!
resolve	smaller	smaller
resolved	billboard	billboard
resolves	!	!
provided	marked	documentary
provide	smaller	care
provides	lyrics	documentary
provide	frequently	frequently
provided	provide	regions
provides	!	word
began	recorded	recorded
begin	buildings	falls
begins	!	recorded
begin	smaller	operating
began	cut	promoted
begins	!	comes
went	recorded	recorded
go	smaller	falls
goes	got	recorded
go	rate	begins
went	weight	promoted
goes	!	!
served	situation	teaching
serve	situated	falls
serves	character	character
serve	region	buildings
served	commander	representing
serves	vice	vice
did	already	already
do	always	always
does	already	already
do	claim	claim
did	claim	claim
does	always	always
lived	features	features
live	caused	caused
lives	features	features
live	cemetery	cemetery
lived	cemetery	cemetery
lives	caused	caused
prevented	allows	allows
prevent	!	!
prevents	allows	allows
prevent	!	!
prevented	!	!
prevents	!	!
became	finds	finds
become	graduated	graduated
becomes	finds	finds
become	want	want
became	want	want
becomes	graduated	graduated
ended	injury	injury
end	july	july
ends	injury	injury
end	!	!
ended	!	!
ends	july	july
left	!	!
leave	leaders	leaders
leaves	!	!
leave	religious	religious
left	remain	remain
leaves	shot	shot
considered	!	!
consider	report	report
considers	!	!
consider	allows	allows
considered	!	!
considers	kept	kept
saw	!	!
see	allows	treaty
sees	!	!
see	allows	allows
saw	!	!
sees	suffered	suffered
saved	!	!
save	allows	allows
saves	!	!
save	allows	allows
saved	!	!
saves	!	!
said	!	!
say	evidence	report
says	!	!
say	report	report
said	nothing	nothing
says	know	know
proved	must	must
prove	!	!
proves	!	!
prove	!	!
proved	must	must
proves	!	!
sent	must	must
send	bar	jr
sends	!	!
send	!	!
sent	must	must
sends	bar	jr
created	must	security
create	angeles	jr
creates	cannot	cannot
create	!	!
created	must	must
creates	angeles	jr
met	expected	fund
meet	!	chris
meets	cemetery	cemetery
meet	!	!
met	must	must
meets	!	chris
showed	effect	effect
show	!	!
shows	sunday	sunday
show	theme	albums
showed	fame	gas
shows	!	!
made	security	security
make	!	hit
makes	soon	soon
make	something	something
made	frequently	frequently
makes	!	hit
protected	individuals	individuals
protect	!	!
protects	!	!
protect	!	!
protected	individuals	individuals
protects	!	!
included	formation	formation
include	!	edition
includes	classical	classical
include	food	food
included	food	administration
includes	!	edition
decided	individuals	individuals
decide	recorded	morning
decides	!	!
decide	!	!
decided	individuals	individuals
decides	recorded	morning
ended	regions	regions
end	!	christmas
ends	injury	injury
end	!	!
ended	individuals	individuals
ends	!	christmas
extended	fellow	fellow
extend	distance	stock
extends	!	!
extend	!	!
extended	fellow	fellow
extends	distance	stock
went	educated	youth
go	!	block
goes	like	like
go	weight	weight
went	literary	assistant
goes	!	block
liked	literary	school
like	!	!
likes	trees	trees
like	!	!
liked	fellow	fellow
likes	!	!
served	alliance	administration
serve	am	block
serves	process	process
serve	st.	st.
served	faculty	faculty
serves	am	block
changed	make	alliance
change	call	suggested
changes	record	record
change	product	product
changed	obtained	obtained
changes	call	suggested
returned	1948	1948
return	seen	seen
returns	ceremony	battalion
return	crew	crew
returned	scoring	scoring
returns	every	performing
learned	1st	1st
learn	!	!
learns	!	!
learn	crew	crew
learned	scoring	scoring
learns	!	!
thought	succeeded	1960
think	reason	sense
thinks	charge	charge
think	crew	crew
thought	scoring	scoring
thinks	positive	positive
became	a.	1960
become	popular	popular
becomes	connected	least
become	kill	mother
became	forward	forward
becomes	engineering	today
understood	1st	1st
understand	!	!
understands	!	!
understand	crew	crew
understood	scoring	scoring
understands	!	!
sent	!	!
send	decided	decided
sends	!	!
send	!	!
sent	!	!
sends	decided	decided
needed	scientific	scientific
need	develop	highly
needs	scientific	scientific
need	!	!
needed	!	!
needs	develop	highly
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	ability	ability
develop	structures	structures
develops	ability	ability
develop	!	!
developed	!	!
develops	structures	structures
served	process	process
serve	lieutenant	lieutenant
serves	process	process
serve	st.	st.
served	st.	st.
serves	lieutenant	lieutenant
protected	girls	girls
protect	!	!
protects	!	!
protect	!	!
protected	girls	girls
protects	!	!
required	girls	girls
require	!	words
requires	!	!
require	!	!
required	girls	girls
requires	!	words
happened	girls	girls
happen	!	!
happens	!	!
happen	!	!
happened	girls	girls
happens	!	!
saved	scotland	scotland
save	!	!
saves	collected	collected
save	!	!
saved	girls	girls
saves	!	!
understood	girls	girls
understand	!	!
understands	!	!
understand	!	!
understood	girls	girls
understands	!	!
brought	voice	movie
bring	successful	valley
brings	!	!
bring	injury	injury
brought	july	july
brings	!	!
led	recorded	starring
lead	transfer	standards
leads	!	!
lead	injury	injury
led	july	july
leads	widely	permanent
had	plays	plays
have	reported	economic
has	!	!
have	transfer	reported
had	1940	1940
has	!	internal
sought	!	!
seek	!	image
seeks	!	!
seek	injury	injury
sought	july	july
seeks	!	!
said	!	!
say	saying	image
says	!	!
say	unable	unable
said	nothing	decided
says	!	!
looked	1977	broadcast
look	!	get
looks	japan	japan
look	follows	things
looked	!	sunday
looks	!	!
resolved	1961	1961
resolve	!	get
resolves	!	1961
resolve	follows	things
resolved	!	sunday
resolves	!	!
returned	lieutenant	1943
return	experience	cannot
returns	1943	1944
return	follows	things
returned	!	sunday
returns	louis	louis
used	representatives	representatives
use	sources	cannot
uses	listed	listed
use	motion	cannot
used	matter	matter
uses	commercial	commercial
offered	camp	camp
offer	methods	cannot
offers	counties	designated
offer	motion	motion
offered	turned	turned
offers	completely	completely
believed	rich	rich
believe	some	some
believes	rich	rich
believe	!	!
believed	!	100
believes	ideas	ideas
felt	!	sunday
feel	believe	believe
feels	!	prize
feel	!	!
felt	!	100
feels	ideas	ideas
determined	!	sunday
determine	thus	thus
determines	!	prize
determine	!	!
determined	!	100
determines	required	required
gave	visit	visit
give	never	losing
gives	art	art
give	quite	crew
gave	quite	100
gives	drive	best
thought	herself	come
think	forced	forced
thinks	idea	turned
think	!	!
thought	!	100
thinks	agency	artists
came	stories	stories
come	transferred	transferred
comes	!	!
come	surface	grant
came	individuals	grant
comes	!	chris
included	today	today
include	independence	independence
includes	!	!
include	food	regions
included	environmental	environmental
includes	!	chris
saved	households	households
save	original	original
saves	!	!
save	surface	surface
saved	km	km
saves	!	!
said	!	!
say	unable	squad
says	!	!
say	human	parties
said	frequently	frequently
says	!	chris
sought	!	!
seek	original	original
seeks	!	!
seek	surface	surface
sought	km	km
seeks	!	!
helped	attempts	attempts
help	clubs	clubs
helps	attempts	attempts
help	!	!
helped	!	!
helps	clubs	clubs
received	award	award
receive	medal	williams
receives	award	award
receive	!	!
received	!	!
receives	medal	williams
came	want	want
come	hit	hit
comes	want	want
come	proved	proved
came	proved	proved
comes	hit	hit
got	want	want
get	want	want
gets	want	want
get	!	!
got	!	!
gets	want	want
told	!	!
tell	tells	tells
tells	!	!
tell	told	told
told	told	told
tells	tells	tells
stopped	attempted	further
stop	!	!
stops	entirely	entirely
stop	!	!
stopped	comedy	comedy
stops	!	!
looked	attempted	attempted
look	!	!
looks	mentioned	mentioned
look	!	!
looked	comedy	comedy
looks	!	!
became	finally	parties
become	!	arms
becomes	finds	finds
become	want	want
became	manager	administration
becomes	!	arms
reduced	comedy	comedy
reduce	=	=
reduces	!	!
reduce	!	!
reduced	comedy	comedy
reduces	=	=
sought	comedy	comedy
seek	!	!
seeks	!	!
seek	!	!
sought	comedy	comedy
seeks	!	!
came	want	want
come	hit	hit
comes	want	want
come	proved	proved
came	proved	proved
comes	hit	hit
used	models	models
use	claim	claim
uses	models	models
use	account	account
used	account	account
uses	claim	claim
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	like	like
go	lead	lead
goes	like	like
go	weight	weight
went	weight	weight
goes	lead	lead
held	split	split
hold	politician	politician
holds	split	split
hold	2007	2007
held	2007	2007
holds	politician	politician
got	too	despite
get	once	once
gets	actually	save
get	!	!
got	!	=
gets	want	want
began	performances	performances
begin	letters	marked
begins	god	god
begin	signal	signal
began	sea	reserve
begins	connection	month
accepted	performances	performances
accept	decision	decision
accepts	!	musical
accept	!	!
accepted	!	=
accepts	decision	decision
became	despite	despite
become	marked	marked
becomes	fighting	fighting
become	changed	changed
became	woman	title
becomes	graduated	advanced
discussed	performances	performances
discuss	!	!
discusses	!	musical
discuss	!	!
discussed	!	=
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	voice	voice
bring	buried	buried
brings	voice	voice
bring	!	!
brought	!	!
brings	buried	buried
started	scored	scored
start	singles	singles
starts	scored	scored
start	!	!
started	!	!
starts	singles	singles
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	break	break
reach	singles	featuring
reaches	lies	portion
reach	!	!
reached	!	!
reaches	marked	marked
knew	tells	friends
know	!	!
knows	police	police
know	!	!
knew	!	!
knows	!	=
sent	!	declared
send	the	the
sends	!	got
send	!	!
sent	!	!
sends	report	transfer
called	changed	declared
call	edge	paper
calls	marked	marked
call	regarded	regarded
called	story	media
calls	connected	connected
worked	a.	headquarters
work	started	the
works	cemetery	headquarters
work	meaning	meaning
worked	practice	practice
works	university	university
earned	!	9
earn	choice	choice
earns	!	!
earn	award	award
earned	medal	williams
earns	!	!
protected	!	9
protect	!	female
protects	!	!
protect	award	award
protected	medal	williams
protects	!	!
met	cemetery	cemetery
meet	herself	herself
meets	!	comes
meet	award	award
met	medal	williams
meets	!	!
got	trying	officers
get	herself	herself
gets	!	!
get	award	award
got	medal	williams
gets	!	!
built	nearby	nearby
build	provided	provided
builds	!	closed
build	award	award
built	medal	williams
builds	!	covered
won	championships	championships
win	cup	cup
wins	championships	championships
win	!	!
won	!	!
wins	cup	cup
provided	products	products
provide	structures	structures
provides	products	products
provide	products	products
provided	products	products
provides	structures	structures
built	500	500
build	cape	cape
builds	500	500
build	!	!
built	!	!
builds	cape	cape
asked	!	!
ask	comedy	comedy
asks	!	!
ask	!	!
asked	!	!
asks	comedy	comedy
thought	told	told
think	even	even
thinks	told	told
think	!	!
thought	!	!
thinks	even	even
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	provides	equipment
offer	unable	unable
offers	provides	equipment
offer	technical	technical
offered	technical	technical
offers	unable	unable
had	forced	forced
have	claimed	claimed
has	forced	forced
have	treatment	treatment
had	treatment	treatment
has	claimed	claimed
avoided	gas	gas
avoid	!	!
avoids	gas	gas
avoid	!	!
avoided	!	!
avoids	!	!
developed	ability	ability
develop	structures	structures
develops	ability	ability
develop	!	!
developed	!	!
develops	structures	structures
stayed	highly	females
stay	!	!
stays	highly	females
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	cannot	cannot
proves	!	!
prove	!	!
proved	!	!
proves	cannot	cannot
brought	voice	voice
bring	buried	buried
brings	voice	voice
bring	!	!
brought	!	!
brings	buried	buried
liked	trees	trees
like	!	!
likes	trees	trees
like	!	!
liked	!	!
likes	!	!
served	process	process
serve	lieutenant	lieutenant
serves	process	process
serve	st.	st.
served	st.	st.
serves	lieutenant	lieutenant
supported	leaders	leaders
support	professor	ontario
supports	status	status
support	!	!
supported	cannot	cannot
supports	professor	ontario
called	prevent	prevent
call	guest	los
calls	letters	letters
call	females	females
called	evidence	leaders
calls	guest	los
got	cannot	cannot
get	!	solo
gets	want	want
get	!	!
got	cannot	cannot
gets	!	solo
told	cannot	cannot
tell	!	solo
tells	!	!
tell	told	told
told	pay	boat
tells	!	solo
learned	cannot	cannot
learn	!	!
learns	!	!
learn	!	!
learned	cannot	cannot
learns	!	!
left	power	daily
leave	think	think
leaves	!	give
leave	forward	youth
left	remained	promoted
leaves	!	think
knew	blood	blood
know	!	relationship
knows	!	!
know	conference	conference
knew	mount	mount
knows	!	!
allowed	authorities	authorities
allow	relationship	relationship
allows	!	condition
allow	standards	security
allowed	constructed	poland
allows	!	critics
created	power	power
create	don	critics
creates	!	memory
create	conference	conference
created	mount	mount
creates	!	critics
wanted	blood	almost
want	relationship	relationship
wants	!	!
want	conference	conference
wanted	mount	mount
wants	herself	...
made	soon	soon
make	someone	someone
makes	soon	soon
make	something	something
made	something	something
makes	someone	someone
remained	females	females
remain	1957	1957
remains	females	females
remain	necessary	necessary
remained	necessary	necessary
remains	1957	1957
felt	!	!
feel	relationship	relationship
feels	!	!
feel	!	!
felt	!	!
feels	relationship	relationship
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	finds	finds
become	graduated	graduated
becomes	finds	finds
become	want	want
became	want	want
becomes	graduated	graduated
supported	likely	likely
support	labor	centuries
supports	!	defeat
support	scientific	scientific
supported	develop	highly
supports	!	1995
made	likely	1970s
make	suffered	centuries
makes	!	played
make	prevent	economic
made	develop	leadership
makes	volume	scored
asked	!	!
ask	centuries	centuries
asks	!	!
ask	scientific	scientific
asked	develop	highly
asks	!	singles
started	injury	champion
start	copies	centuries
starts	scored	beat
start	scientific	scientific
started	develop	highly
starts	!	singles
told	!	!
tell	child	child
tells	!	!
tell	prevent	prevent
told	boat	boat
tells	!	!
reached	!	=
reach	effect	northern
reaches	!	=
reach	collected	collected
reached	!	!
reaches	billboard	billboard
left	!	!
leave	remained	scotland
leaves	!	!
leave	evidence	evidence
left	remain	remain
leaves	shot	shot
studied	!	listed
study	administration	administration
studies	!	listed
study	security	security
studied	technical	technical
studies	martin	martin
followed	!	!
follow	boat	leaders
follows	!	!
follow	drug	security
followed	e.g.	e.g.
follows	alongside	alongside
changed	!	pop
change	successful	scotland
changes	!	pop
change	evidence	parties
changed	product	product
changes	call	call
won	youth	communist
win	!	!
wins	championships	championships
win	!	!
won	try	try
wins	!	!
opened	sent	youth
open	!	aired
opens	conference	conference
open	!	!
opened	try	try
opens	!	aired
studied	leaders	leaders
study	!	arts
studies	food	food
study	technical	technical
studied	report	administration
studies	!	arts
accepted	try	try
accept	!	!
accepts	!	!
accept	!	!
accepted	try	try
accepts	!	!
became	parties	parties
become	!	painting
becomes	finds	finds
become	want	want
became	constitution	constitution
becomes	!	painting
determined	!	solo
determine	must	suggested
determines	!	!
determine	buried	buried
determined	28	28
determines	!	unique
ensured	!	solo
ensure	!	secret
ensures	!	!
ensure	buried	buried
ensured	28	28
ensures	!	!
required	!	solo
require	risk	typical
requires	!	!
require	buried	buried
required	28	28
requires	today	today
became	track	commonly
become	direction	space
becomes	!	color
become	lives	youth
became	alliance	alliance
becomes	!	space
preserved	!	solo
preserve	!	secret
preserves	!	!
preserve	buried	buried
preserved	28	28
preserves	!	!
paid	decided	report
pay	!	!
pays	cannot	matter
pay	!	!
paid	decided	decided
pays	!	!
began	decided	close
begin	!	=
begins	your	your
begin	individual	individual
began	report	promoted
begins	!	=
returned	decided	communist
return	!	!
returns	behind	got
return	!	!
returned	decided	decided
returns	!	!
decided	decided	decided
decide	!	!
decides	!	!
decide	!	!
decided	decided	decided
decides	!	!
avoided	civil	parties
avoid	!	!
avoids	gas	gas
avoid	!	!
avoided	decided	decided
avoids	!	!
