was	economic	economic
is	!	!
celebrated	live	live
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	live	live
celebrates	!	!
learned	live	live
learn	!	!
learns	!	!
learn	!	!
learned	live	live
learns	!	!
kept	economic	economic
keep	!	!
keeps	finds	finds
keep	!	!
kept	live	live
keeps	!	!
found	consisting	consisting
find	!	!
finds	different	already
find	herself	herself
found	effect	effect
finds	!	!
earned	!	!
earn	during	during
earns	!	!
earn	...	says
earned	prevent	prevent
earns	!	!
became	mark	mark
become	agent	agent
becomes	!	!
become	...	...
became	san	san
becomes	!	!
liked	joe	joe
like	!	!
likes	!	!
like	...	says
liked	prevent	prevent
likes	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	...	says
sought	prevent	prevent
seeks	!	!
avoided	claims	claims
avoid	!	!
avoids	!	!
avoid	...	says
avoided	prevent	prevent
avoids	!	!
produced	type	type
produce	guitar	guitar
produces	!	!
produce	guitar	guitar
produced	jersey	jersey
produces	!	!
prevented	full	full
prevent	!	!
prevents	!	!
prevent	guitar	guitar
prevented	jersey	jersey
prevents	!	!
asked	!	!
ask	guitar	guitar
asks	!	!
ask	guitar	guitar
asked	jersey	jersey
asks	!	!
determined	!	!
determine	interview	interview
determines	!	!
determine	guitar	guitar
determined	jersey	jersey
determines	!	!
took	soon	soon
take	brothers	brothers
takes	!	!
take	guitar	brothers
took	authorities	authorities
takes	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	villages	villages
resolved	christmas	christmas
resolves	!	!
provided	several	several
provide	proved	proved
provides	!	!
provide	wing	allows
provided	normal	percent
provides	!	!
began	christmas	billboard
begin	rate	rate
begins	!	!
begin	villages	villages
began	rail	rail
begins	!	!
went	albums	studio
go	etc	etc
goes	!	!
go	lot	lot
went	lot	lot
goes	!	!
served	church	church
serve	protection	protection
serves	!	!
serve	college	college
served	elected	elected
serves	!	!
did	suggested	says
do	rules	rules
does	suggested	says
do	term	term
did	term	term
does	rules	rules
lived	recognized	recognized
live	establish	establish
lives	recognized	recognized
live	know	know
lived	know	know
lives	establish	establish
prevented	enemy	enemy
prevent	!	!
prevents	enemy	enemy
prevent	!	!
prevented	!	!
prevents	!	!
became	host	host
become	goes	goes
becomes	host	host
become	p.	p.
became	p.	p.
becomes	goes	goes
ended	mentioned	mentioned
end	died	died
ends	mentioned	mentioned
end	!	!
ended	!	!
ends	died	died
left	!	!
leave	section	section
leaves	!	!
leave	built	built
left	cells	cells
leaves	jack	jack
considered	!	!
consider	allows	allows
considers	!	!
consider	enemy	enemy
considered	!	!
considers	really	really
saw	!	!
see	allows	allows
sees	!	!
see	enemy	enemy
saw	!	!
sees	scored	scored
saved	!	!
save	enemy	enemy
saves	!	!
save	enemy	enemy
saved	!	!
saves	!	!
said	!	!
say	person	person
says	!	!
say	software	software
said	something	something
says	person	person
proved	exist	exist
prove	!	!
proves	!	!
prove	!	!
proved	exist	exist
proves	!	!
sent	exist	exist
send	!	!
sends	!	!
send	!	!
sent	exist	exist
sends	!	!
created	consisting	consisting
create	!	!
creates	stay	stay
create	!	!
created	exist	exist
creates	!	!
met	areas	areas
meet	!	!
meets	escape	escape
meet	!	!
met	exist	exist
meets	!	!
showed	deal	deal
show	!	!
shows	sunday	sunday
show	actor	actor
showed	consisting	consisting
shows	!	!
made	allows	allows
make	!	!
makes	experience	experience
make	novel	novel
made	historical	although
makes	!	!
protected	density	density
protect	!	!
protects	!	!
protect	!	!
protected	density	density
protects	!	!
included	historical	historical
include	!	!
includes	arts	arts
include	converted	converted
included	villages	regions
includes	!	!
decided	density	density
decide	!	!
decides	!	!
decide	!	!
decided	density	density
decides	!	!
ended	entry	entry
end	!	!
ends	mentioned	mentioned
end	!	!
ended	density	density
ends	!	!
extended	illinois	illinois
extend	!	!
extends	!	!
extend	!	!
extended	illinois	illinois
extends	!	!
went	men	men
go	!	!
goes	round	round
go	cell	cell
went	families	families
goes	!	!
liked	educated	ability
like	!	!
likes	vocals	vocals
like	!	!
liked	illinois	illinois
likes	!	!
served	educated	educated
serve	!	!
serves	facilities	facilities
serve	francisco	francisco
served	elected	elected
serves	!	!
changed	goals	goals
change	!	!
changes	someone	someone
change	application	application
changed	application	application
changes	!	!
returned	31	31
return	never	never
returns	identity	identity
return	!	!
returned	!	!
returns	canada	canada
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
thought	want	want
think	proved	proved
thinks	want	hot
think	!	!
thought	!	!
thinks	deep	deep
became	representative	representative
become	lady	lady
becomes	cases	cases
become	mother	mother
became	mother	mother
becomes	today	reason
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	unknown	unknown
sends	!	!
send	!	!
sent	!	!
sends	unknown	unknown
needed	analysis	analysis
need	does	does
needs	analysis	analysis
need	!	!
needed	!	!
needs	does	does
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	notes	notes
develop	scientific	scientific
develops	notes	notes
develop	!	!
developed	!	!
develops	scientific	scientific
served	facilities	facilities
serve	secretary	secretary
serves	facilities	facilities
serve	francisco	francisco
served	francisco	francisco
serves	secretary	secretary
protected	duke	duke
protect	!	!
protects	!	!
protect	!	!
protected	duke	duke
protects	!	!
required	duke	duke
require	!	!
requires	!	!
require	!	!
required	duke	duke
requires	!	!
happened	duke	duke
happen	!	!
happens	!	!
happen	!	!
happened	duke	duke
happens	!	!
saved	stand	stand
save	!	!
saves	compared	compared
save	!	!
saved	duke	duke
saves	!	!
understood	duke	duke
understand	!	!
understands	!	!
understand	!	!
understood	duke	duke
understands	!	!
brought	campus	campus
bring	nearby	nearby
brings	!	!
bring	mentioned	mentioned
brought	died	died
brings	!	!
led	guitar	performed
lead	full	full
leads	!	!
lead	mentioned	mentioned
led	died	died
leads	!	!
had	13	13
have	reported	reported
has	!	!
have	fund	fund
had	campus	campus
has	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	mentioned	mentioned
sought	died	died
seeks	!	!
said	!	!
say	eventually	eventually
says	!	!
say	down	down
said	published	published
says	!	!
looked	killing	network
look	!	!
looks	produce	produce
look	!	!
looked	!	!
looks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	navy	navy
return	elections	elections
returns	frank	frank
return	!	!
returned	!	!
returns	frank	frank
used	navy	navy
use	might	might
uses	plants	plants
use	motion	motion
used	songs	songs
uses	digital	digital
offered	1993	1993
offer	text	text
offers	plan	plan
offer	evidence	evidence
offered	especially	especially
offers	size	size
believed	come	come
believe	prevent	prevent
believes	they	they
believe	!	!
believed	!	!
believes	education	education
felt	!	!
feel	forced	forced
feels	!	!
feel	!	!
felt	!	!
feels	education	education
determined	!	!
determine	type	type
determines	!	!
determine	!	!
determined	!	!
determines	must	must
gave	visit	visit
give	plan	plan
gives	p.	p.
give	environment	environment
gave	sun	sun
gives	medal	medal
thought	come	come
think	plan	plan
thinks	hard	hard
think	!	!
thought	!	!
thinks	education	education
came	want	want
come	williams	williams
comes	!	!
come	save	save
came	save	save
comes	!	!
included	makes	makes
include	asked	asked
includes	!	!
include	regions	regions
included	census	census
includes	!	!
saved	households	canada
save	!	!
saves	!	!
save	climate	climate
saved	households	households
saves	!	!
said	!	!
say	see	see
says	!	!
say	letters	letters
said	safety	safety
says	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	climate	climate
sought	households	households
seeks	!	!
helped	finds	finds
help	international	international
helps	finds	finds
help	!	!
helped	!	!
helps	international	international
received	median	median
receive	presidential	presidential
receives	median	median
receive	!	!
received	!	!
receives	presidential	presidential
came	want	want
come	yards	yards
comes	want	want
come	things	things
came	things	things
comes	yards	yards
got	?	told
get	let	let
gets	?	told
get	!	!
got	!	!
gets	let	let
told	!	!
tell	get	get
tells	!	!
tell	episode	episode
told	episode	episode
tells	get	get
stopped	leaders	leaders
stop	!	!
stops	crew	crew
stop	!	!
stopped	doing	doing
stops	!	!
looked	likely	likely
look	!	!
looks	face	face
look	!	!
looked	doing	doing
looks	!	!
became	elected	elected
become	!	!
becomes	host	host
become	p.	p.
became	george	george
becomes	!	!
reduced	doing	doing
reduce	!	!
reduces	!	!
reduce	!	!
reduced	doing	doing
reduces	!	!
sought	doing	doing
seek	!	!
seeks	!	!
seek	!	!
sought	doing	doing
seeks	!	!
came	want	want
come	yards	yards
comes	want	want
come	things	things
came	things	things
comes	yards	yards
used	plants	plants
use	subsequent	subsequent
uses	plants	plants
use	male	male
used	male	male
uses	subsequent	subsequent
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	round	round
go	second	second
goes	round	round
go	cell	cell
went	cell	cell
goes	second	second
held	religious	religious
hold	races	races
holds	religious	religious
hold	goals	goals
held	goals	goals
holds	races	races
got	because	because
get	get	get
gets	?	?
get	!	!
got	!	!
gets	get	get
began	unable	unable
begin	studios	studios
begins	network	champions
begin	near	near
began	near	near
begins	joint	joint
accepted	!	!
accept	letters	letters
accepts	!	!
accept	!	!
accepted	!	!
accepts	joint	joint
became	second	second
become	training	training
becomes	promotion	promotion
become	specifically	specifically
became	while	while
becomes	joint	joint
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	tradition	tradition
bring	jackson	jackson
brings	tradition	tradition
bring	!	!
brought	!	!
brings	jackson	jackson
started	points	points
start	scoring	scoring
starts	points	points
start	!	!
started	!	!
starts	scoring	scoring
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	9	9
reach	stop	stop
reaches	1992	9
reach	!	!
reached	!	!
reaches	christmas	christmas
knew	friends	brother
know	!	!
knows	nothing	nothing
know	!	!
knew	!	!
knows	!	!
sent	!	!
send	steel	stop
sends	!	!
send	!	!
sent	!	!
sends	transfer	transfer
called	brother	brother
call	steel	korea
calls	nothing	nothing
call	network	network
called	politician	politician
calls	know	know
worked	friends	friends
work	league	league
works	writers	writers
work	recognized	recognized
worked	minister	minister
works	foundation	foundation
earned	!	!
earn	actress	kong
earns	!	!
earn	median	median
earned	presidential	presidential
earns	!	!
protected	!	!
protect	!	!
protects	!	!
protect	median	median
protected	presidential	presidential
protects	!	!
met	presidential	presidential
meet	ideas	ideas
meets	!	!
meet	median	median
met	presidential	presidential
meets	!	!
got	avoid	avoid
get	let	let
gets	!	!
get	median	median
got	presidential	presidential
gets	!	!
built	baseball	baseball
build	mexico	mexico
builds	!	!
build	median	median
built	presidential	presidential
builds	!	!
won	alongside	alongside
win	awards	losing
wins	alongside	alongside
win	!	!
won	!	!
wins	awards	losing
provided	parties	parties
provide	entry	entry
provides	parties	parties
provide	safety	safety
provided	safety	safety
provides	entry	entry
built	claims	claims
build	opened	opened
builds	claims	claims
build	!	!
built	!	!
builds	opened	opened
asked	!	!
ask	doing	doing
asks	!	!
ask	!	!
asked	!	!
asks	doing	doing
thought	want	want
think	want	want
thinks	want	want
think	!	!
thought	!	!
thinks	want	want
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	plan	plan
offer	size	size
offers	plan	plan
offer	drive	drive
offered	drive	drive
offers	size	size
had	difficult	difficult
have	females	females
has	difficult	difficult
have	13	13
had	13	13
has	females	females
avoided	germany	germany
avoid	!	!
avoids	germany	germany
avoid	!	!
avoided	!	!
avoids	!	!
developed	notes	notes
develop	scientific	scientific
develops	notes	notes
develop	!	!
developed	!	!
develops	scientific	scientific
stayed	still	still
stay	!	!
stays	still	still
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	gun	gun
proves	!	!
prove	!	!
proved	!	!
proves	gun	gun
brought	tradition	tradition
bring	jackson	jackson
brings	tradition	tradition
bring	!	!
brought	!	!
brings	jackson	jackson
liked	vocals	vocals
like	!	!
likes	vocals	vocals
like	!	!
liked	!	!
likes	!	!
served	facilities	facilities
serve	secretary	secretary
serves	facilities	facilities
serve	francisco	francisco
served	francisco	francisco
serves	secretary	secretary
supported	cannot	cannot
support	!	!
supports	software	software
support	!	!
supported	gun	gun
supports	!	!
called	letters	letters
call	!	!
calls	specifically	specifically
call	network	network
called	remain	remain
calls	!	!
got	allows	allows
get	!	!
gets	?	told
get	!	!
got	gun	gun
gets	!	!
told	gun	gun
tell	!	!
tells	!	!
tell	episode	episode
told	gun	gun
tells	!	!
learned	gun	gun
learn	!	!
learns	!	!
learn	!	!
learned	gun	gun
learns	!	!
left	intended	intended
leave	jack	jack
leaves	!	!
leave	men	men
left	built	built
leaves	!	!
knew	we	we
know	!	!
knows	!	!
know	yet	yet
knew	built	built
knows	!	!
allowed	entrance	entrance
allow	best	best
allows	!	!
allow	term	term
allowed	built	built
allows	!	!
created	1941	1941
create	animals	animals
creates	!	!
create	yet	yet
created	built	built
creates	!	!
wanted	?	1974
want	take	take
wants	!	!
want	yet	yet
wanted	built	built
wants	!	!
made	experience	experience
make	households	households
makes	experience	experience
make	novel	novel
made	novel	novel
makes	households	households
remained	job	females
remain	flight	flight
remains	job	females
remain	expansion	expansion
remained	expansion	expansion
remains	flight	flight
felt	!	!
feel	polish	polish
feels	!	!
feel	!	!
felt	!	!
feels	polish	polish
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	host	host
become	goes	goes
becomes	host	host
become	p.	p.
became	p.	p.
becomes	goes	goes
supported	joseph	joseph
support	appointed	legislative
supports	!	!
support	analysis	analysis
supported	does	does
supports	!	!
made	experience	joseph
make	clear	clear
makes	!	!
make	stand	stand
made	fund	fund
makes	!	!
asked	!	!
ask	elected	elected
asks	!	!
ask	analysis	analysis
asked	does	does
asks	!	!
started	finish	finish
start	drama	cricket
starts	!	!
start	analysis	analysis
started	does	does
starts	!	!
told	!	!
tell	powerful	powerful
tells	!	!
tell	process	process
told	be	be
tells	!	!
reached	!	!
reach	200	200
reaches	!	!
reach	compared	compared
reached	!	!
reaches	christmas	christmas
left	!	!
leave	initially	initially
leaves	!	!
leave	becomes	stand
left	cells	cells
leaves	jack	jack
studied	!	!
study	stand	stand
studies	!	!
study	sciences	health
studied	sciences	sciences
studies	method	method
followed	!	!
follow	college	college
follows	!	!
follow	tried	tried
followed	tried	tried
follows	inspired	inspired
changed	!	!
change	each	each
changes	!	!
change	200	200
changed	application	application
changes	latter	latter
won	defeated	defeated
win	!	!
wins	alongside	alongside
win	!	!
won	stars	stars
wins	!	!
opened	1998	moving
open	!	!
opens	yet	yet
open	!	!
opened	stars	stars
opens	!	!
studied	civil	civil
study	!	!
studies	faculty	faculty
study	sciences	sciences
studied	royal	royal
studies	!	!
accepted	stars	stars
accept	!	!
accepts	!	!
accept	!	!
accepted	stars	stars
accepts	!	!
became	hotel	hotel
become	!	!
becomes	host	host
become	p.	p.
became	allows	allows
becomes	!	!
determined	!	!
determine	_	_
determines	!	!
determine	stadium	stadium
determined	steve	steve
determines	!	!
ensured	!	!
ensure	!	!
ensures	!	!
ensure	stadium	stadium
ensured	steve	steve
ensures	!	!
required	!	!
require	entry	entry
requires	!	!
require	stadium	stadium
required	steve	steve
requires	!	!
became	commonly	commonly
become	2017	1974
becomes	!	!
become	george	george
became	george	george
becomes	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	stadium	stadium
preserved	steve	steve
preserves	!	!
paid	card	card
pay	!	!
pays	card	card
pay	!	!
paid	unknown	unknown
pays	!	!
began	cape	health
begin	!	!
begins	losing	losing
begin	cut	cut
began	promoted	college
begins	!	!
returned	defeated	defeated
return	!	!
returns	got	got
return	!	!
returned	unknown	unknown
returns	!	!
decided	unknown	unknown
decide	!	!
decides	!	!
decide	!	!
decided	unknown	unknown
decides	!	!
avoided	decided	decided
avoid	!	!
avoids	germany	germany
avoid	!	!
avoided	unknown	unknown
avoids	!	!
