likes	!	!
eliminated	!	!
eliminate	't	't
eliminates	!	!
eliminate	't	't
eliminated	!	!
eliminates	!	!
led	!	!
lead	regions	airport
leads	!	!
lead	't	't
led	!	!
leads	rail	rail
ended	!	11
end	storm	manager
ends	!	11
end	't	't
ended	!	!
ends	july	july
saved	!	!
save	't	't
saves	!	!
save	't	't
saved	!	!
saves	!	!
served	!	white
serve	assistant	administration
serves	!	white
serve	branch	administration
served	hill	hill
serves	secretary	secretary
lived	operating	regions
live	!	nominated
lives	features	features
live	cemetery	cemetery
lived	completely	airport
lives	!	nominated
went	operating	operating
go	!	chris
goes	hard	hard
go	true	true
went	operating	towards
goes	!	chris
decided	operating	operating
decide	chris	chris
decides	!	!
decide	!	!
decided	operating	operating
decides	chris	chris
understood	operating	operating
understand	!	!
understands	!	!
understand	!	!
understood	operating	operating
understands	!	!
served	sign	airport
serve	1st	nominated
serves	religion	religion
serve	hill	hill
served	administrative	airport
serves	1st	nominated
stayed	expected	expected
stay	!	!
stays	expected	boat
stay	!	!
stayed	!	!
stays	!	!
helped	unable	unable
help	racial	racial
helps	expected	expected
help	!	!
helped	!	!
helps	failed	bay
seemed	't	't
seem	!	!
seems	told	told
seem	!	!
seemed	!	!
seems	!	!
kept	pay	pay
keep	!	sometimes
keeps	expected	expected
keep	!	!
kept	!	!
keeps	yet	account
said	't	't
say	!	!
says	told	told
say	!	!
said	think	think
says	saying	saying
allowed	transferred	transferred
allow	suggested	multiple
allows	mine	mine
allow	suggested	therefore
allowed	therefore	therefore
allows	grant	passing
came	march	1944
come	gave	gave
comes	of	fort
come	want	want
came	want	want
comes	passing	passing
remained	newspaper	newspaper
remain	expected	expected
remains	of	mine
remain	reason	reason
remained	letter	letter
remains	students	figures
took	st.	st.
take	expected	expected
takes	ohio	ohio
take	reason	reason
took	yet	yet
takes	johnson	figures
avoided	command	1944
avoid	!	bad
avoids	bay	branch
avoid	!	whether
avoided	!	!
avoids	!	farm
earned	!	chart
earn	presented	presented
earns	!	100
earn	!	!
earned	!	!
earns	literary	literary
remained	voice	theme
remain	effort	effort
remains	houses	rules
remain	physical	case
remained	physical	charge
remains	current	current
studied	application	project
study	girls	girls
studies	project	project
study	sciences	sciences
studied	sciences	iii
studies	current	girls
promoted	!	chart
promote	language	cancer
promotes	!	100
promote	!	!
promoted	!	!
promotes	discovered	discovered
took	fifth	fifth
take	fall	effort
takes	boat	boat
take	physical	case
took	remains	charge
takes	boat	eventually
increased	to	employed
increase	defined	digital
increases	data	combined
increase	got	got
increased	killing	killing
increases	digital	digital
included	arts	arts
include	trail	content
includes	arts	arts
include	assistant	visited
included	assistant	scotland
includes	!	combined
saved	failed	failed
save	!	!
saves	!	windows
save	got	got
saved	killing	killing
saves	!	!
ran	entrance	entrance
run	resulting	resulting
runs	!	brand
run	street	office
ran	francisco	office
runs	!	r
said	!	!
say	know	available
says	!	!
say	matter	pay
said	press	decided
says	!	!
joined	!	!
join	conference	conference
joins	!	!
join	goes	goes
joined	!	!
joins	1995	1995
built	!	races
build	railroad	visited
builds	!	races
build	goes	goes
built	!	!
builds	railroad	railroad
studied	!	us
study	institute	administration
studies	!	us
study	institute	institute
studied	technical	technical
studies	irish	irish
happened	!	!
happen	goes	goes
happens	!	!
happen	goes	goes
happened	!	!
happens	!	!
found	!	!
find	trees	visited
finds	!	!
find	ability	parties
found	herself	herself
finds	trees	trees
was	religion	administration
be	!	!
is	cases	cases
be	mile	true
was	economic	economic
is	!	!
celebrated	focused	focused
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	focused	focused
celebrates	!	!
learned	focused	focused
learn	!	!
learns	!	!
learn	!	!
learned	focused	focused
learns	!	!
kept	economy	parties
keep	!	!
keeps	poor	poor
keep	!	!
kept	focused	focused
keeps	!	!
found	groups	groups
find	!	!
finds	things	things
find	herself	herself
found	economy	parties
finds	!	!
earned	!	purchased
earn	cover	focus
earns	!	!
earn	something	something
earned	prevent	prevent
earns	!	1992
became	surrounding	north
become	hits	hits
becomes	!	1972
become	powers	powers
became	powers	visited
becomes	!	appeared
liked	port	empire
like	!	!
likes	!	broadcast
like	something	something
liked	prevent	prevent
likes	!	!
sought	!	purchased
seek	!	!
seeks	!	!
seek	something	something
sought	prevent	prevent
seeks	!	!
avoided	accused	northern
avoid	!	!
avoids	!	16
avoid	something	something
avoided	prevent	prevent
avoids	!	!
produced	remains	remains
produce	guitar	solo
produces	!	!
produce	guitar	guitar
produced	rail	rail
produces	!	!
prevented	environmental	environmental
prevent	!	!
prevents	unknown	unknown
prevent	guitar	guitar
prevented	rail	rail
prevents	!	!
asked	!	remains
ask	guitar	cast
asks	!	!
ask	guitar	guitar
asked	rail	rail
asks	!	!
determined	!	remains
determine	mind	want
determines	!	!
determine	guitar	guitar
determined	rail	rail
determines	!	!
took	nearby	poland
take	crew	got
takes	!	!
take	further	further
took	decades	parties
takes	!	!
resolved	albums	recorded
resolve	!	=
resolves	!	!
resolve	smaller	distance
resolved	singles	singles
resolves	!	!
provided	release	roles
provide	existing	care
provides	equipment	roles
provide	provide	communities
provided	particularly	security
provides	!	care
began	recorded	recorded
begin	falls	falls
begins	!	recorded
begin	europe	europe
began	europe	europe
begins	!	comes
went	recorded	recorded
go	situated	situated
goes	!	recorded
go	conditions	conditions
went	ultimately	promoted
goes	!	!
served	situation	roles
serve	situated	situated
serves	reason	roles
serve	buildings	buildings
served	administrative	representing
serves	journal	arms
did	says	says
do	returning	returning
does	says	says
do	claim	claim
did	claim	claim
does	returning	returning
lived	features	features
live	caused	caused
lives	features	features
live	cemetery	cemetery
lived	cemetery	cemetery
lives	caused	caused
prevented	evidence	evidence
prevent	!	!
prevents	evidence	evidence
prevent	!	!
prevented	!	!
prevents	!	!
became	finds	finds
become	graduated	graduated
becomes	finds	finds
become	friends	friends
became	friends	friends
becomes	graduated	graduated
ended	unable	unable
end	july	july
ends	unable	unable
end	!	!
ended	!	!
ends	july	july
left	!	!
leave	leaders	treaty
leaves	!	!
leave	evidence	evidence
left	stories	stories
leaves	shot	shot
considered	!	!
consider	evidence	parties
considers	!	!
consider	evidence	evidence
considered	!	!
considers	kept	kept
saw	!	!
see	allows	treaty
sees	!	!
see	evidence	evidence
saw	!	!
sees	suffered	suffered
saved	!	aged
save	evidence	evidence
saves	!	aged
save	evidence	evidence
saved	!	!
saves	!	!
said	!	!
say	evidence	economy
says	!	!
say	evidence	parties
said	claim	claim
says	know	know
proved	blood	blood
prove	!	!
proves	!	!
prove	!	!
proved	blood	blood
proves	!	!
sent	blood	blood
send	joe	jr
sends	!	!
send	!	!
sent	blood	blood
sends	joe	jr
created	security	security
create	directed	jr
creates	materials	ability
create	!	!
created	blood	blood
creates	directed	jr
met	lives	lives
meet	chris	chris
meets	escape	escape
meet	!	!
met	blood	blood
meets	chris	chris
showed	situation	situation
show	!	!
shows	episode	episode
show	lyrics	lyrics
showed	situation	gas
shows	!	!
made	security	security
make	!	1973
makes	tried	tried
make	cell	cell
made	allows	security
makes	!	1973
protected	effort	models
protect	!	!
protects	!	!
protect	!	!
protected	effort	models
protects	!	!
included	food	providing
include	!	edition
includes	historical	historical
include	houses	houses
included	food	providing
includes	!	edition
decided	effort	models
decide	yet	1973
decides	!	!
decide	!	!
decided	effort	models
decides	yet	1973
ended	support	support
end	!	1973
ends	unable	unable
end	!	!
ended	effort	models
ends	!	1973
extended	al	al
extend	distance	distance
extends	!	!
extend	!	!
extended	al	al
extends	distance	distance
went	literary	campaign
go	!	block
goes	hard	hard
go	true	true
went	literary	literary
goes	!	block
liked	literary	literary
like	!	!
likes	goes	goes
like	!	!
liked	al	al
likes	!	!
served	sciences	sciences
serve	officially	block
serves	religion	religion
serve	hill	hill
served	faculty	sciences
serves	officially	block
changed	al	regional
change	girl	iron
changes	police	record
change	claim	claim
changed	obtained	parties
changes	girl	iron
returned	1941	1941
return	girls	girls
returns	forces	forces
return	!	crew
returned	scoring	scoring
returns	every	every
learned	1st	2018
learn	!	!
learns	!	!
learn	!	crew
learned	scoring	scoring
learns	!	!
thought	succeeded	1960
think	something	sense
thinks	charge	charge
think	!	crew
thought	scoring	scoring
thinks	reason	makes
became	1941	1960
become	popular	popular
becomes	least	least
become	popular	mother
became	forward	forward
becomes	necessary	makes
understood	1st	2018
understand	!	!
understands	!	!
understand	!	crew
understood	scoring	scoring
understands	!	!
sent	!	!
send	decided	decided
sends	!	!
send	!	!
sent	!	!
sends	decided	decided
needed	scientific	scientific
need	develop	develop
needs	scientific	scientific
need	!	!
needed	!	!
needs	develop	develop
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	cause	disease
develop	structures	structures
develops	cause	disease
develop	!	!
developed	!	!
develops	structures	structures
served	religion	religion
serve	secretary	secretary
serves	religion	religion
serve	hill	hill
served	hill	hill
serves	secretary	secretary
protected	girls	girls
protect	!	!
protects	!	!
protect	!	!
protected	girls	girls
protects	!	!
required	girls	girls
require	words	words
requires	!	!
require	!	!
required	girls	girls
requires	words	words
happened	girls	girls
happen	!	!
happens	!	!
happen	!	!
happened	girls	girls
happens	!	!
saved	senior	scotland
save	!	!
saves	relationship	relationship
save	!	!
saved	girls	girls
saves	!	!
understood	girls	girls
understand	!	!
understands	!	!
understand	!	!
understood	girls	girls
understands	!	!
brought	movie	movie
bring	successful	successful
brings	!	!
bring	unable	unable
brought	july	july
brings	!	whether
led	recorded	solo
lead	foot	standards
leads	!	solo
lead	unable	unable
led	july	july
leads	unique	natural
had	plays	plays
have	reported	problem
has	!	words
have	transfer	scotland
had	federation	scotland
has	!	type
sought	!	!
seek	!	sense
seeks	!	!
seek	unable	unable
sought	july	july
seeks	!	!
said	!	!
say	image	image
says	!	!
say	unable	unable
said	confirmed	federation
says	!	!
looked	sport	1961
look	!	get
looks	hill	hill
look	't	't
looked	!	sunday
looks	!	=
resolved	1961	1961
resolve	!	get
resolves	!	1991
resolve	't	't
resolved	!	sunday
resolves	!	=
returned	lieutenant	olympics
return	't	get
returns	1943	1944
return	't	't
returned	!	sunday
returns	louis	move
used	representatives	1961
use	exist	exist
uses	designated	designated
use	matter	matter
used	matter	matter
uses	type	type
offered	commander	senate
offer	cell	serious
offers	designated	designated
offer	motion	turned
offered	assistant	turned
offers	equipment	sense
believed	notes	notes
believe	some	some
believes	influence	influence
believe	!	note
believed	!	note
believes	responsible	responsible
felt	!	produced
feel	sex	models
feels	arts	prize
feel	!	note
felt	!	note
feels	ideas	ideas
determined	!	produced
determine	reason	reason
determines	arts	prize
determine	!	note
determined	!	note
determines	marriage	marriage
gave	visit	visit
give	changes	continue
gives	art	art
give	allowed	note
gave	fans	hit
gives	drive	receive
thought	herself	herself
think	reason	reason
thinks	writers	writers
think	!	note
thought	!	note
thinks	resources	resources
came	true	!
come	trains	finally
comes	!	!
come	surface	parties
came	conditions	cause
comes	recorded	chris
included	arts	painting
include	teaching	campaign
includes	!	!
include	food	providing
included	environmental	environmental
includes	studio	chris
saved	someone	marriage
save	vocals	vocals
saves	!	!
save	surface	surface
saved	defined	defined
saves	!	!
said	!	!
say	boy	squad
says	!	!
say	parties	parties
said	frequently	frequently
says	got	chris
sought	!	!
seek	vocals	vocals
seeks	!	!
seek	surface	surface
sought	defined	defined
seeks	!	!
helped	opportunity	experience
help	clubs	clubs
helps	opportunity	experience
help	!	!
helped	!	!
helps	clubs	clubs
received	award	award
receive	medal	medal
receives	award	award
receive	!	!
received	!	!
receives	medal	medal
came	nothing	't
come	hit	hit
comes	nothing	't
come	proved	proved
came	proved	proved
comes	hit	hit
got	't	't
get	want	want
gets	't	't
get	!	!
got	!	!
gets	want	want
told	!	!
tell	't	't
tells	!	!
tell	told	told
told	told	told
tells	't	't
stopped	unable	further
stop	!	!
stops	unlike	unlike
stop	!	!
stopped	comedy	comedy
stops	!	!
looked	unable	attempted
look	!	!
looks	nothing	nothing
look	!	!
looked	comedy	comedy
looks	!	!
became	parties	parties
become	!	arms
becomes	finds	finds
become	friends	friends
became	manager	visited
becomes	!	arms
reduced	comedy	comedy
reduce	=	=
reduces	!	!
reduce	!	!
reduced	comedy	comedy
reduces	=	=
sought	comedy	comedy
seek	!	!
seeks	!	!
seek	!	!
sought	comedy	comedy
seeks	!	!
came	nothing	't
come	hit	hit
comes	nothing	't
come	proved	proved
came	proved	proved
comes	hit	hit
used	defined	defined
use	analysis	analysis
uses	defined	defined
use	account	account
used	account	account
uses	analysis	analysis
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	hard	hard
go	attempted	attempted
goes	hard	hard
go	true	true
went	true	true
goes	attempted	attempted
held	hard	reason
hold	politician	politician
holds	hard	reason
hold	2007	2007
held	2007	2007
holds	politician	politician
got	too	too
get	recorded	month
gets	?	save
get	!	!
got	!	=
gets	want	want
began	performances	performances
begin	month	month
begins	god	god
begin	cut	cut
began	formation	lies
begins	theme	month
accepted	performances	performances
accept	decision	decision
accepts	theme	theme
accept	!	!
accepted	!	=
accepts	stay	scientific
became	junior	junior
become	month	month
becomes	theme	theme
become	changed	changed
became	lives	lives
becomes	advanced	advanced
discussed	performances	performances
discuss	!	!
discusses	theme	theme
discuss	!	!
discussed	!	=
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	voice	voice
bring	grew	grew
brings	voice	voice
bring	!	!
brought	!	!
brings	grew	grew
started	appearance	appearance
start	titles	singles
starts	appearance	appearance
start	!	!
started	!	!
starts	titles	singles
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	falls	falls
reach	singles	featuring
reaches	near	near
reach	!	!
reached	!	!
reaches	episodes	episodes
knew	tells	friends
know	!	!
knows	police	police
know	!	!
knew	!	!
knows	!	=
sent	!	declared
send	dark	dark
sends	!	elizabeth
send	!	!
sent	!	!
sends	report	urban
called	initially	declared
call	style	paper
calls	police	police
call	regarded	regarded
called	voice	mr.
calls	hall	hall
worked	son	headquarters
work	regarded	regarded
works	headquarters	headquarters
work	meaning	iron
worked	caused	refer
works	tour	shown
earned	!	!
earn	awards	awards
earns	!	!
earn	award	award
earned	medal	medal
earns	!	song
protected	!	!
protect	!	words
protects	!	!
protect	award	award
protected	medal	medal
protects	!	!
met	cemetery	take
meet	nominated	nominated
meets	!	take
meet	award	award
met	medal	medal
meets	!	't
got	take	take
get	think	think
gets	!	!
get	award	award
got	medal	medal
gets	!	!
built	nearby	nearby
build	provided	provided
builds	large	large
build	award	award
built	medal	medal
builds	covered	covered
won	fifth	fifth
win	cup	cup
wins	fifth	fifth
win	!	!
won	!	!
wins	cup	cup
provided	provides	provides
provide	founding	founding
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	founding	founding
built	500	500
build	railroad	railroad
builds	500	500
build	!	!
built	!	!
builds	railroad	railroad
asked	!	!
ask	comedy	comedy
asks	!	!
ask	!	!
asked	!	!
asks	comedy	comedy
thought	know	know
think	evidence	reason
thinks	know	know
think	!	!
thought	!	!
thinks	evidence	reason
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	serious	serious
offer	unable	unable
offers	serious	serious
offer	medical	medical
offered	medical	medical
offers	unable	unable
had	approach	characters
have	claimed	claimed
has	approach	characters
have	having	having
had	having	having
has	claimed	claimed
avoided	invasion	invasion
avoid	!	!
avoids	invasion	invasion
avoid	!	!
avoided	!	!
avoids	!	!
developed	cause	disease
develop	structures	structures
develops	cause	disease
develop	!	!
developed	!	!
develops	structures	structures
stayed	't	't
stay	!	!
stays	't	't
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	cannot	cannot
proves	!	!
prove	!	!
proved	!	!
proves	cannot	cannot
brought	voice	voice
bring	grew	grew
brings	voice	voice
bring	!	!
brought	!	!
brings	grew	grew
liked	goes	goes
like	!	!
likes	goes	goes
like	!	!
liked	!	!
likes	!	!
served	religion	religion
serve	secretary	secretary
serves	religion	religion
serve	hill	hill
served	hill	hill
serves	secretary	secretary
supported	leaders	leaders
support	professor	ontario
supports	religious	religious
support	!	!
supported	cannot	cannot
supports	professor	ontario
called	does	cut
call	los	los
calls	letters	letters
call	females	females
called	females	leaders
calls	los	los
got	expected	expected
get	!	solo
gets	't	't
get	!	!
got	cannot	cannot
gets	!	solo
told	cannot	cannot
tell	!	!
tells	!	!
tell	told	told
told	expected	expected
tells	!	!
learned	cannot	cannot
learn	!	!
learns	!	!
learn	!	!
learned	cannot	cannot
learns	!	!
left	full	committee
leave	comes	comes
leaves	!	!
leave	forward	towards
left	railroad	railroad
leaves	herself	herself
knew	laid	laid
know	!	comes
knows	!	!
know	conference	conference
knew	railroad	23
knows	!	!
allowed	convention	joint
allow	comes	comes
allows	!	produce
allow	sign	further
allowed	constructed	constructed
allows	!	sense
created	power	power
create	idea	idea
creates	!	written
create	conference	conference
created	railroad	23
creates	!	...
wanted	almost	laid
want	relationship	relationship
wants	!	!
want	conference	conference
wanted	railroad	23
wants	herself	herself
made	tried	tried
make	someone	someone
makes	tried	tried
make	cell	cell
made	cell	cell
makes	someone	someone
remained	difficult	difficult
remain	succeeded	succeeded
remains	difficult	difficult
remain	necessary	necessary
remained	necessary	necessary
remains	succeeded	succeeded
felt	!	!
feel	makes	makes
feels	!	!
feel	!	!
felt	!	!
feels	makes	makes
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	finds	finds
become	graduated	graduated
becomes	finds	finds
become	friends	friends
became	friends	friends
becomes	graduated	graduated
supported	begins	begins
support	labor	labor
supports	!	playing
support	scientific	scientific
supported	develop	develop
supports	races	1995
made	police	police
make	labor	centuries
makes	!	playing
make	security	security
made	access	security
makes	!	2018
asked	!	!
ask	centuries	centuries
asks	!	!
ask	scientific	scientific
asked	develop	develop
asks	chris	silver
started	injury	injury
start	copies	centuries
starts	scored	scored
start	scientific	scientific
started	develop	develop
starts	singles	silver
told	!	!
tell	males	start
tells	!	!
tell	process	prevent
told	develop	boat
tells	!	!
reached	!	=
reach	ultimately	treaty
reaches	!	=
reach	relationship	relationship
reached	!	!
reaches	singles	singles
left	!	!
leave	manager	parties
leaves	!	!
leave	kind	evidence
left	stories	stories
leaves	shot	shot
studied	!	n
study	administration	administration
studies	!	n
study	security	administration
studied	technical	technical
studies	irish	irish
followed	!	!
follow	boat	leaders
follows	!	!
follow	relationship	security
followed	cell	cell
follows	alongside	alongside
changed	!	pop
change	powers	manager
changes	!	pop
change	parties	parties
changed	claim	claim
changes	initially	initially
won	conference	communist
win	!	!
wins	fifth	fifth
win	!	!
won	himself	himself
wins	!	!
opened	further	soviet
open	!	!
opens	conference	conference
open	!	!
opened	himself	himself
opens	!	!
studied	project	parties
study	elizabeth	elizabeth
studies	application	application
study	technical	technical
studied	press	treaty
studies	elizabeth	elizabeth
accepted	himself	himself
accept	!	!
accepts	!	!
accept	!	!
accepted	himself	himself
accepts	!	!
became	parties	parties
become	!	painting
becomes	finds	finds
become	friends	friends
became	powers	powers
becomes	!	painting
determined	solo	solo
determine	often	space
determines	!	!
determine	race	race
determined	1995	1995
determines	e.g.	positive
ensured	solo	solo
ensure	!	!
ensures	!	!
ensure	race	race
ensured	1995	1995
ensures	!	!
required	solo	solo
require	risk	risk
requires	!	!
require	race	race
required	1995	1995
requires	!	digital
became	theater	theater
become	direction	direction
becomes	color	color
become	powers	visited
became	alliance	alliance
becomes	!	space
preserved	solo	solo
preserve	!	!
preserves	!	!
preserve	race	race
preserved	1995	1995
preserves	!	!
paid	decided	decided
pay	!	words
pays	matter	matter
pay	!	!
paid	decided	decided
pays	!	words
began	decided	decided
begin	!	words
begins	your	your
begin	formation	formation
began	unable	scotland
begins	!	words
returned	scotland	scotland
return	!	!
returns	got	got
return	!	!
returned	decided	decided
returns	!	!
decided	decided	decided
decide	!	words
decides	!	!
decide	!	!
decided	decided	decided
decides	!	words
avoided	treaty	treaty
avoid	!	!
avoids	invasion	invasion
avoid	!	!
avoided	decided	decided
avoids	!	!
