bulgaria	algeria	algeria
sweden	sweden	benin
fiji	benin	benin
taiwan	algeria	algeria
estonia	wrocaw	wrocaw
uzbekistan	urban-type	urban-type
georgia	nakhchivan	kartli
honduras	nigeria	nigeria
iran	algeria	algeria
bhutan	nigeria	nigeria
albania	benin	benin
japan	nigeria	nigeria
libya	syria	syria
tunisia	algeria	algeria
liechtenstein	nigeria	nigeria
malta	benin	benin
austria	algeria	moldavia
laos	laos	laos
lithuania	lithuania	lithuania
poland	urban-type	urban-type
namibia	benin	benin
armenia	armenia	nakhchivan
croatia	urban-type	urban-type
nigeria	nigeria	nigeria
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	ontario	canadian
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	croatia	croatia
morocco	egypt	egypt
latvia	latvia	latvia
italy	sicily	sicily
dominica	!	!
chile	cuba	cuba
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	islands	islands
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	croatia	croatia
japan	japan	japan
libya	egypt	egypt
tunisia	suez	suez
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	nigerian	nigerian
greenland	gambia	gambia
norway	norway	norway
canada	ontario	ontario
suriname	gambia	gambia
france	normale	normale
montenegro	djibouti	trebizond
ecuador	gambia	gambia
morocco	gambia	gambia
latvia	djibouti	djibouti
italy	egypt	egypt
dominica	gambia	gambia
chile	djibouti	djibouti
macedonia	prizren	prizren
bulgaria	tajikistan	tajikistan
sweden	sweden	sweden
fiji	djibouti	djibouti
taiwan	djibouti	djibouti
estonia	istanbul	istanbul
uzbekistan	tajikistan	tajikistan
georgia	djibouti	djibouti
honduras	gambia	gambia
iran	iran	zayed
bhutan	gambia	gambia
albania	djibouti	djibouti
japan	gambia	gambia
libya	egypt	egypt
tunisia	djibouti	djibouti
liechtenstein	gambia	gambia
malta	djibouti	djibouti
austria	strasbourg	normale
laos	djibouti	djibouti
lithuania	lithuania	lithuania
poland	krakw	krakw
namibia	djibouti	djibouti
armenia	tajikistan	tajikistan
croatia	yugoslav	provence
nigeria	djibouti	djibouti
ghana	gambia	gambia
algeria	algeria	algeria
norway	norway	norway
canada	labrador	labrador
suriname	arctic	arctic
france	france	france
montenegro	schengen	schengen
ecuador	cauca	ecuador
morocco	morocco	morocco
latvia	trndelag	denmark
italy	sardinia	sardinia
dominica	arctic	arctic
chile	palmas	palmas
macedonia	sanjak	sanjak
bulgaria	schengen	schengen
sweden	sweden	sweden
fiji	kinabalu	kinabalu
taiwan	kinabalu	kinabalu
estonia	danish	danish
uzbekistan	vologda	vologda
georgia	vologda	vologda
honduras	arctic	arctic
iran	copenhagen	copenhagen
bhutan	arctic	arctic
albania	schengen	schengen
japan	copenhagen	denmark
libya	cyprus	cyprus
tunisia	provence	provence
liechtenstein	arctic	arctic
malta	guernsey	guernsey
austria	copenhagen	copenhagen
laos	laos	kinabalu
lithuania	lithuania	lithuania
poland	krakw	krakw
namibia	kinabalu	kinabalu
armenia	armenia	armenia
croatia	trndelag	schengen
nigeria	sudan	sudan
ghana	angola	angola
algeria	provence	provence
jordan	qatar	qatar
canada	canada	canada
suriname	!	!
france	france	france
montenegro	serbia	serbia
ecuador	colombia	colombia
morocco	tunisia	tunisia
latvia	romania	romania
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	romania	romania
sweden	sweden	sweden
fiji	guam	guam
taiwan	china	china
estonia	estonia	estonia
uzbekistan	romania	romania
georgia	bukovina	bukovina
honduras	!	!
iran	tabriz	tabriz
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	england	england
austria	hungary	hungary
laos	laos	ayutthaya
lithuania	lithuania	lithuania
poland	poland	poland
namibia	africa	africa
armenia	armenia	armenia
croatia	serbia	serbia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	mauritania
jordan	sri	sri
turkey	istanbul	romania
suriname	!	!
france	france	france
montenegro	yugoslavia	yugoslavia
ecuador	colombia	colombia
morocco	mexico	mexico
latvia	estonia	estonia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	cunha
sweden	sweden	sweden
fiji	azores	azores
taiwan	china	korea
estonia	estonia	estonia
uzbekistan	ukraine	ukraine
georgia	yugoslavia	yugoslavia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	associao	associao
japan	japan	japan
libya	syria	syria
tunisia	britain	britain
liechtenstein	!	!
malta	belgium	belgium
austria	germany	germany
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	germany
namibia	palearctic	palearctic
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	nigeria	nigeria
algeria	azores	azores
jordan	brazil	brazil
turkey	netherlands	netherlands
madagascar	burundi	burundi
france	france	france
montenegro	montenegro	herzegovina
ecuador	guyana	guyana
morocco	guyana	guyana
latvia	guyana	wrocaw
italy	italy	italy
dominica	guyana	guyana
chile	chile	chile
macedonia	guyana	guyana
bulgaria	guyana	paz
sweden	sweden	sweden
fiji	guyana	guyana
taiwan	guangzhou	guangzhou
estonia	malm	malm
uzbekistan	uzbekistan	kazakhstan
georgia	guyana	guyana
honduras	guyana	guyana
iran	guyana	guyana
bhutan	guyana	guyana
albania	guyana	guyana
japan	seoul	seoul
libya	algeria	algeria
tunisia	guyana	guyana
liechtenstein	guyana	guyana
malta	guyana	djibouti
austria	strasbourg	strasbourg
laos	guyana	guyana
lithuania	lithuania	lithuania
poland	poland	guyana
namibia	guyana	guyana
armenia	armenia	armenia
croatia	osijek	osijek
nigeria	guyana	guyana
ghana	ghana	ghana
algeria	algeria	algeria
jordan	guyana	guyana
turkey	istanbul	istanbul
madagascar	guyana	guyana
samoa	guyana	guyana
montenegro	serbia	serbia
ecuador	spain	spain
morocco	morocco	morocco
latvia	hungary	hungary
italy	italy	italy
dominica	!	!
chile	chile	puerto
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	thailand	thailand
taiwan	taiwan	taiwan
estonia	poland	poland
uzbekistan	ukraine	ukraine
georgia	serbia	serbia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	tunisia	serbia
liechtenstein	!	!
malta	limassol	cyprus
austria	austria	austria
laos	laos	laos
lithuania	lithuania	poland
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	serbia	serbia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	norway	bosnia
turkey	netherlands	turkey
madagascar	namibia	namibia
samoa	!	!
turkmenistan	!	!
ecuador	colombia	colombia
morocco	tunisia	tunisia
latvia	latvia	latvia
italy	naples	naples
dominica	!	!
chile	cuba	cuba
macedonia	albania	albania
bulgaria	albania	albania
sweden	sweden	sweden
fiji	albania	polynesia
taiwan	korea	korea
estonia	estonia	estonia
uzbekistan	albania	albania
georgia	albania	ossetia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	philippines
armenia	armenian	armenian
croatia	serbia	serbia
nigeria	sudan	sudan
ghana	laos	laos
algeria	african	african
jordan	guyana	guyana
turkey	albania	albania
madagascar	haitian	haitian
samoa	!	!
turkmenistan	!	!
eritrea	!	!
morocco	tunisia	congo
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	kursk	kursk
sweden	sweden	sweden
fiji	aleutian	aleutian
taiwan	china	china
estonia	baltic	baltic
uzbekistan	latvia	latvia
georgia	kursk	kursk
honduras	!	!
iran	sadr	sadr
bhutan	!	!
albania	montenegro	montenegro
japan	seoul	seoul
libya	syria	syria
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	st.	st.
austria	austria	austria
laos	vietnamese	vietnamese
lithuania	lithuania	lithuania
poland	poland	poland
namibia	tanzania	oceania
armenia	armenia	armenia
croatia	u-21	u-21
nigeria	djibouti	sudan
ghana	ghana	congo
algeria	bougainville	bougainville
jordan	wadi	wadi
turkey	turkey	turkey
madagascar	senegal	senegal
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	kontinental	u-21
latvia	murmansk	murmansk
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	taiwan	taiwan
taiwan	taiwan	taiwan
estonia	estonia	lufthansa
uzbekistan	ukraine	ukraine
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	comintern	comintern
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	!	!
malta	tourism	tourism
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	ukraine
croatia	osijek	osijek
nigeria	algeria	sovereignty
ghana	angola	angola
algeria	algeria	algeria
jordan	eastern	eastern
turkey	turkey	turkey
madagascar	senegal	senegal
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	sapporo	sapporo
greece	greece	greece
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	albania	albania
sweden	sweden	sweden
fiji	bosnia	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	ukraine	uzbekistan
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	azerbaijan	azerbaijan
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	tunisia
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	cyprus	kitts
austria	budapest	budapest
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	burundi
armenia	armenia	armenia
croatia	bosnia	bosnia
nigeria	burkina	burkina
ghana	ghana	ghana
algeria	tunisia	tunisia
jordan	bosnia	bosnia
turkey	azerbaijan	azerbaijan
madagascar	burundi	burundi
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	indonesia	indonesia
greece	greece	macedonia
iraq	syria	syria
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	thailand	malaysia
taiwan	malaysia	malaysia
estonia	poland	poland
uzbekistan	bulgaria	bulgaria
georgia	yugoslavia	yugoslavia
honduras	!	!
iran	bulgaria	bulgaria
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	spezia	spezia
liechtenstein	!	!
malta	belgium	belgium
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	switzerland	malaysia
armenia	ukraine	ukraine
croatia	croatia	croatia
nigeria	malaysia	malaysia
ghana	ghana	ghana
algeria	belgium	belgium
jordan	switzerland	bulgaria
turkey	bulgaria	bulgaria
madagascar	belgium	malaysia
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	pahang	pahang
greece	greece	greece
iraq	syria	hazara
azerbaijan	bulgaria	bulgaria
chile	cuba	cuba
macedonia	grenada	grenada
bulgaria	patras	patras
sweden	patras	patras
fiji	caicos	caicos
taiwan	tainan	cayman
estonia	colombo	colombo
uzbekistan	vologda	grenada
georgia	abkhazia	abkhazia
honduras	caicos	caicos
iran	patras	trebizond
bhutan	caicos	caicos
albania	albania	albania
japan	kanagawa	guangdong
libya	grenada	trebizond
tunisia	algeria	algeria
liechtenstein	caicos	caicos
malta	grenadines	grenadines
austria	dresden	strasbourg
laos	port-au-prince	port-au-prince
lithuania	lithuania	lithuania
poland	krakw	krakw
namibia	guiana	guiana
armenia	armenia	armenia
croatia	slovenian	patras
nigeria	grenada	grenada
ghana	grenadines	botswana
algeria	grenada	grenada
jordan	grenadines	grenadines
turkey	aydn	aydn
madagascar	comoros	madagascar
samoa	caicos	caicos
turkmenistan	caicos	caicos
eritrea	caicos	caicos
kazakhstan	grenadines	grenada
greece	patras	patras
iraq	cyrenaica	cyrenaica
azerbaijan	patras	patras
mali	dpartement	guiana
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	libya	libya
liechtenstein	!	!
malta	malta	malta
austria	austria	hungary
laos	cambodia	vietnam
lithuania	lithuania	lithuania
poland	poland	poland
namibia	bolivia	namibia
armenia	armenia	azerbaijan
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	angola	angola
algeria	non-muslims	non-muslims
jordan	azerbaijan	turkmenistan
turkey	turkey	turkey
madagascar	gabon	gabon
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	herat	herat
azerbaijan	azerbaijan	azerbaijan
mali	cameroon	cameroon
thailand	thailand	thailand
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	thailand	thailand
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	ukraine	ukraine
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	iran	iranian
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	algeria	algeria
liechtenstein	!	!
malta	gibraltar	gibraltar
austria	stettin	stettin
laos	laos	thailand
lithuania	latvia	latvia
poland	poland	poland
namibia	namibian	palearctic
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	angola	angola
algeria	algeria	algeria
jordan	kashmir	kashmir
turkey	turkey	turkey
madagascar	senegal	senegal
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	superleague	u21
greece	greece	greece
iraq	afghanistan	afghanistan
azerbaijan	azerbaijan	azerbaijan
mali	algeria	algeria
thailand	thailand	thailand
gambia	!	!
sweden	sweden	sweden
fiji	kazakhstan	kazakhstan
taiwan	korea	korea
estonia	estonia	estonia
uzbekistan	ukraine	ukraine
georgia	ukraine	ukraine
honduras	!	!
iran	afghanistan	afghanistan
bhutan	!	!
albania	macedonia	macedonia
japan	japan	japan
libya	syria	syria
tunisia	tehran	tehran
liechtenstein	!	!
malta	cyprus	cyprus
austria	hungary	hungary
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	ukraine	africa
armenia	ukraine	ukraine
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	afghanistan	afghanistan
jordan	macedonia	israel
turkey	turkey	turkey
madagascar	ethiopia	ethiopia
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	afghanistan	afghanistan
azerbaijan	kazakhstan	kazakhstan
mali	kyrgyzstan	kyrgyzstan
thailand	thailand	thailand
gambia	!	!
china	kazakhstan	kazakhstan
fiji	bosnia	bosnia
taiwan	taiwan	taiwan
estonia	poland	poland
uzbekistan	ukraine	ukraine
georgia	serbian	serbian
honduras	!	!
iran	poland	poland
bhutan	!	!
albania	austria	austria
japan	japan	japan
libya	spain	spain
tunisia	morocco	morocco
liechtenstein	!	!
malta	poland	poland
austria	austria	austria
laos	cambodia	cambodia
lithuania	poland	poland
poland	poland	poland
namibia	morocco	morocco
armenia	armenia	krasnodar
croatia	croatian	austria
nigeria	nigeria	malaysia
ghana	angola	angola
algeria	morocco	morocco
jordan	morocco	morocco
turkey	spain	spain
madagascar	france	france
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	poland	poland
greece	greece	greece
iraq	morocco	morocco
azerbaijan	austria	austria
mali	france	france
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	morocco	morocco
taiwan	china	china
estonia	estonia	estonia
uzbekistan	pakistan	pakistan
georgia	georgian	georgian
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	kf	cambodia
japan	japan	japan
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	cinque	cinque
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	ukraine
poland	poland	poland
namibia	africa	africa
armenia	armenia	armenian
croatia	croatia	croatia
nigeria	pakistan	pakistan
ghana	ghana	ghana
algeria	africa	africa
jordan	temple	temple
turkey	iran	iran
madagascar	arrondissements	arrondissements
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	fis	fis
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	faso	faso
thailand	cambodia	cambodia
gambia	!	!
china	china	china
lebanon	lebanese	lebanese
serbia	serbia	serbia
estonia	baltic	baltic
uzbekistan	pakistan	pakistan
georgia	georgian	belarusian
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	montenegrin
japan	japan	japan
libya	syria	syria
tunisia	libya	libya
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	vietnamese	vietnamese
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	belarusian	belarusian
croatia	croatian	croatian
nigeria	nigeria	nigeria
ghana	nigeria	nigeria
algeria	iraqi	iraqi
jordan	kashmir	kashmir
turkey	turkey	turkey
madagascar	namibia	namibia
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	indonesia	indonesia
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	!	!
china	shandong	shandong
lebanon	lebanese	lebanese
serbia	croatian	croatian
belize	!	!
uzbekistan	latvia	latvia
georgia	belarus	belarus
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	cyprus	cyprus
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	slovenia	slovenia
nigeria	barbuda	barbuda
ghana	ghana	ghana
algeria	yemen	yemen
jordan	bosnia	shakti
turkey	albania	albania
madagascar	gabon	gabon
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	iwrg	iwrg
greece	greece	greece
iraq	syria	syria
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	syria	syria
serbia	serbia	serbia
belize	!	!
germany	germany	germany
georgia	armenia	armenia
honduras	!	!
iran	afghanistan	afghanistan
bhutan	!	!
albania	cambodia	cambodia
japan	japan	japan
libya	syria	syria
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	cambodia	cambodia
lithuania	georgia	georgia
poland	poland	poland
namibia	laotian	laotian
armenia	armenia	armenia
croatia	croatian	croatian
nigeria	burkina	burkina
ghana	angola	angola
algeria	desert	desert
jordan	turkmenistan	turkmenistan
turkey	antalya	antalya
madagascar	burkina	cambodia
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	wto	wto
greece	greece	greece
iraq	iraq	desert
azerbaijan	azerbaijan	azerbaijan
mali	burkina	burkina
thailand	thailand	cambodia
gambia	!	!
china	kunming	kunming
lebanon	lebanese	lebanese
serbia	serbia	serbia
belize	!	!
germany	germany	wehrmacht
switzerland	swiss	swiss
honduras	!	!
iran	iowa	iowa
bhutan	!	!
albania	iowa	iowa
japan	japan	japan
libya	alabama	alabama
tunisia	kentucky	kentucky
liechtenstein	!	!
malta	florida	jersey
austria	ohio	ohio
laos	iowa	iowa
lithuania	iowa	iowa
poland	iowa	iowa
namibia	ohio	ohio
armenia	alabama	alabama
croatia	iowa	iowa
nigeria	alabama	cumberland
ghana	alabama	alabama
algeria	alabama	alabama
jordan	alabama	west
turkey	alabama	alabama
madagascar	iowa	iowa
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	alabama	colorado
greece	alabama	ohio
iraq	ohio	ohio
azerbaijan	iowa	iowa
mali	cumberland	cumberland
thailand	thailand	thailand
gambia	!	!
china	winston-salem	winston-salem
lebanon	alabama	alabama
