reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reducing	reducing
reduces	increases	increases
won	won	finished
win	winning	win
wins	won	final
win	win	win
won	win	scoring
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	pay
pays	pay	paying
gave	if	be
give	giving	help
gives	if	if
give	give	help
gave	give	her
gives	giving	giving
saved	his	his
save	save	help
saves	tells	find
save	save	save
saved	save	save
saves	save	saving
changed	changes	changes
change	to	to
changes	changes	_
change	change	change
changed	change	change
changes	change	its
stayed	leave	he
stay	stay	stay
stays	she	she
stay	him	stay
stayed	keep	keep
stays	at	at
joined	joined	joined
join	signed	signed
joins	joined	joined
join	river	river
joined	river	river
joins	signed	played
created	creating	creating
create	create	create
creates	creating	creating
create	create	create
created	creating	that
creates	create	is
ran	ran	ran
run	run	run
runs	runs	runs
run	innings	route
ran	innings	innings
runs	run	route
found	finds	finding
find	species	are
finds	finds	finds
find	her	her
found	her	her
finds	species	species
proved	proved	proved
prove	prove	prove
proves	proved	that
prove	if	prove
proved	regarded	proved
proves	prove	prove
produced	are	produced
produce	production	production
produces	produces	produced
produce	produce	produce
produced	produce	produce
produces	producer	producer
eliminated	reduce	reduce
eliminate	semi-finals	elimination
eliminates	reduce	to
eliminate	reduce	reduce
eliminated	can	reduce
eliminates	semi-finals	match
studied	studies	studies
study	university	studies
studies	studies	studies
study	study	research
studied	study	study
studies	university	ph.d.
accommodated	facilities	built
accommodate	accommodate	accommodate
accommodates	seating	building
accommodate	accommodate	accommodate
accommodated	facilities	facilities
accommodates	accommodate	accommodate
happened	really	that
happen	to	her
happens	really	happens
happen	they	they
happened	that	they
happens	tells	tells
accommodated	seating	seating
accommodate	accommodate	accommodation
accommodates	classrooms	classrooms
accommodate	prevent	facilities
accommodated	accommodate	accommodated
accommodates	accommodate	classrooms
worked	works	works
work	working	working
works	works	works
work	work	several
worked	work	several
works	working	working
reduced	reducing	reduction
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	increases	increases
reduces	reduces	reduces
turned	the	the
turn	to	her
turns	turns	linear
turn	him	him
turned	turning	turning
turns	a	turns
raised	raised	raised
raise	increase	raise
raises	funds	funds
raise	raise	raise
raised	raised	raised
raises	factors	increase
returned	returned	returned
return	return	return
returns	returned	returned
return	her	her
returned	tells	daughter
returns	returning	loss
told	tells	tells
tell	that	that
tells	tells	her
tell	asks	asks
told	asks	daughter
tells	that	that
saved	's	son
save	that	that
saves	find	find
save	save	save
saved	innings	defeated
saves	can	can
followed	followed	followed
follow	changes	their
follows	can	can
follow	the	the
followed	the	named
follows	can	occur
produced	producing	producing
produce	production	production
produces	produces	acid
produce	produce	produce
produced	produce	produce
produces	featuring	tells
proved	that	that
prove	prove	prove
proves	that	proves
prove	prove	proved
proved	began	proved
proves	prove	prove
met	began	worked
meet	's	her
meets	meets	meets
meet	who	who
met	born	born
meets	tells	tells
used	used	used
use	use	can
uses	used	used
use	use	use
used	using	use
uses	can	can
became	became	became
become	was	he
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	that	that
prove	prove	prove
proves	that	that
prove	...	prove
proved	proved	proved
proves	prove	prove
brought	to	to
bring	come	come
brings	tells	him
bring	bring	bring
brought	praised	bring
brings	her	her
determined	determining	determined
determine	can	can
determines	determining	determined
determine	determine	determine
determined	determine	determine
determines	determine	can
decided	to	decided
decide	to	to
decides	decides	decides
decide	want	to
decided	to	decided
decides	to	decides
followed	that	that
follow	single	single
follows	tells	that
follow	are	different
followed	the	the
follows	her	takes
resolved	in	between
resolve	to	to
resolves	context	context
resolve	to	to
resolved	copies	to
resolves	resolve	must
won	won	won
win	winning	win
wins	won	cup
win	win	win
won	win	win
wins	winning	winning
bought	bought	bought
buy	buy	buy
buys	merchandise	merchandise
buy	buy	buy
bought	purchased	purchased
buys	buy	buy
studied	studies	studied
study	university	studying
studies	studies	studies
study	study	study
studied	university	university
studies	university	studies
liked	such	including
like	really	really
likes	such	such
like	to	him
liked	album	born
likes	really	really
eliminated	reduce	the
eliminate	round	elimination
eliminates	reduce	reduce
eliminate	that	reduce
eliminated	in	reduced
eliminates	round	elimination
led	second	touchdown
lead	that	that
leads	starring	starring
lead	that	that
led	in	led
leads	resulted	because
ended	in	in
end	return	return
ends	the	the
end	they	they
ended	end	end
ends	ending	her
saved	in	's
save	him	save
saves	saves	goes
save	save	save
saved	scored	league
saves	tries	refuses
served	served	served
serve	serving	serving
serves	serving	serving
serve	serving	serving
served	served	served
serves	serving	serve
lived	album	released
live	area	area
lives	album	band
live	life	their
lived	life	who
lives	located	located
went	you	song
go	win	win
goes	you	enters
go	her	him
went	her	her
goes	the	the
decided	decides	decides
decide	to	to
decides	decides	the
decide	wants	decide
decided	her	her
decides	to	the
understood	how	what
understand	understand	understand
understands	understanding	is
understand	understand	understand
understood	't	't
understands	is	is
served	served	served
serve	serving	serving
serves	serving	located
serve	services	services
served	served	executive
serves	serving	located
stayed	said	said
stay	stay	stay
stays	her	her
stay	to	stay
stayed	said	to
stays	decides	stay
helped	to	to
help	help	help
helps	her	her
help	to	to
helped	to	to
helps	help	help
seemed	that	that
seem	something	seem
seems	her	but
seem	that	seem
seemed	that	that
seems	finds	finds
kept	said	to
keep	keep	keep
keeps	her	her
keep	keep	keep
kept	said	that
keeps	her	her
said	said	said
say	you	you
says	asks	asks
say	you	you
said	said	said
says	her	her
allowed	at	.
allow	allowing	allowing
allows	allows	provides
allow	can	allow
allowed	allow	allowed
allows	allowing	can
came	at	at
come	come	come
comes	...	her
come	that	you
came	place	when
comes	a	a
remained	in	in
remain	remain	remain
remains	remains	remains
remain	have	have
remained	in	remained
remains	remain	remains
took	at	at
take	take	take
takes	taking	at
take	take	take
took	took	place
takes	taking	taking
avoided	at	at
avoid	avoid	avoid
avoids	prevent	any
avoid	avoid	avoid
avoided	in	avoid
avoids	avoid	behavior
earned	earned	earned
earn	earning	earning
earns	earned	earning
earn	earn	earn
earned	earn	earn
earns	earning	earning
remained	remained	remained
remain	are	remain
remains	the	the
remain	are	are
remained	been	was
remains	the	remains
studied	studies	research
study	university	studies
studies	studies	studies
study	research	research
studied	study	professor
studies	university	university
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promoting
promote	promote	promote
promoted	promote	promote
promotes	promotion	promotion
took	to	his
take	at	.
takes	to	to
take	her	her
took	her	her
takes	in	in
increased	increased	increased
increase	increase	increase
increases	decrease	increases
increase	increase	increase
increased	increase	increased
increases	increase	increases
included	such	including
include	include	are
includes	such	such
include	of	of
included	in	in
includes	tells	finds
saved	in	he
save	him	save
saves	tells	reveals
save	win	league
saved	league	league
saves	tells	gets
ran	ran	ran
run	run	run
runs	runs	runs
run	innings	batting
ran	route	league
runs	tells	gets
said	you	said
say	that	that
says	you	tells
say	that	that
said	he	he
says	that	feels
joined	joined	he
join	played	formed
joins	joined	wanderers
join	river	river
joined	river	river
joins	played	league
built	construction	to
build	constructed	constructed
builds	construction	manchester
build	such	systems
built	we	graphics
builds	constructed	constructed
studied	studies	sociology
study	university	studies
studies	studies	professor
study	study	research
studied	research	research
studies	university	university
happened	really	really
happen	such	or
happens	wants	wants
happen	are	or
happened	we	we
happens	her	tells
found	decides	decides
find	are	species
finds	tries	tries
find	her	her
found	her	her
finds	species	species
was	are	are
be	he	he
is	can	that
be	are	be
was	a	a
is	he	he
celebrated	celebration	celebrated
celebrate	celebrate	celebrate
celebrates	celebration	celebration
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
learned	learning	learning
learn	learn	learn
learns	learning	learning
learn	tells	him
learned	her	her
learns	learn	tells
kept	kept	kept
keep	keep	keep
keeps	get	her
keep	keep	keep
kept	keep	keep
keeps	keep	her
found	finds	has
find	are	can
finds	finds	finds
find	her	find
found	her	found
finds	species	finds
earned	earned	earned
earn	earning	earn
earns	earned	earned
earn	earn	earn
earned	earn	earn
earns	earning	earn
became	became	became
become	he	he
becomes	became	became
become	so	so
became	become	surface
becomes	he	he
liked	such	such
like	you	you
likes	such	her
like	you	me
liked	many	early
likes	really	really
sought	to	seeking
seek	seek	seek
seeks	seeking	seeking
seek	to	to
sought	to	to
seeks	seeks	seeks
avoided	prevent	prevent
avoid	avoid	avoid
avoids	prevent	prevent
avoid	avoid	avoid
avoided	any	avoided
avoids	avoid	avoid
produced	are	such
produce	starring	starring
produces	can	can
produce	produced	produced
produced	produce	produced
produces	produce	produces
prevented	resulted	forces
prevent	prevent	prevent
prevents	preventing	preventing
prevent	prevent	prevent
prevented	against	prevent
prevents	can	prevents
asked	refused	refused
ask	you	you
asks	asks	understand
ask	tells	starring
asked	tells	who
asks	to	you
determined	determining	analysis
determine	can	can
determines	determining	determining
determine	determine	determined
determined	government	the
determines	can	can
took	government	government
take	at	debut
takes	to	to
take	her	starring
took	took	took
takes	at	takes
resolved	disputes	disputes
resolve	to	to
resolves	disputes	problems
resolve	to	to
resolved	singles	to
resolves	flows	can
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	for
provides	provide	provides
began	began	began
begin	started	to
begins	begins	begins
begin	him	him
began	singles	singles
begins	river	continues
went	you	went
go	to	to
goes	goes	goes
go	her	go
went	her	singles
goes	enters	enters
served	serving	served
serve	serving	serving
serves	serving	serving
serve	served	for
served	served	served
serves	serving	serves
did	not	not
do	to	to
does	you	does
do	not	to
did	not	did
does	not	not
lived	album	album
live	died	children
lives	album	album
live	life	who
lived	life	who
lives	died	mother
prevented	preventing	caused
prevent	prevent	prevent
prevents	preventing	preventing
prevent	prevent	prevent
prevented	prevent	prevent
prevents	risk	risk
became	became	became
become	was	become
becomes	became	becomes
become	become	become
became	become	became
becomes	was	become
ended	season	season
end	after	to
ends	before	the
end	to	end
ended	with	side
ends	after	ending
left	her	her
leave	right	right
leaves	her	leaves
leave	leaf	her
left	leaf	her
leaves	right	is
considered	considered	considered
consider	are	are
considers	function	function
consider	that	that
considered	regarding	his
considers	is	is
saw	we	but
see	during	would
sees	we	is
see	her	her
saw	her	her
sees	molecules	can
saved	saved	saved
save	save	kill
saves	love	starts
save	save	killed
saved	killed	defeated
saves	molecules	becomes
said	you	think
say	that	that
says	you	you
say	her	her
said	her	his
says	that	that
proved	that	him
prove	prove	prove
proves	proof	proof
prove	prove	prove
proved	prove	prove
proves	prove	a
sent	sent	sent
send	send	send
sends	sent	sends
send	send	help
sent	tells	tells
sends	send	send
created	creating	creating
create	create	create
creates	creating	creating
create	can	can
created	can	can
creates	creating	a
met	to	him
meet	's	's
meets	meets	friends
meet	tells	her
met	tells	tells
meets	born	's
showed	episode	episode
show	analysis	analysis
shows	television	shows
show	show	show
showed	show	show
shows	showing	increases
made	to	to
make	making	make
makes	makes	makes
make	make	make
made	to	to
makes	making	making
protected	to	to
protect	protection	protection
protects	protecting	protecting
protect	protection	protection
protected	protect	protect
protects	habitat	habitat
included	such	such
include	include	include
includes	such	such
include	include	include
included	including	including
includes	includes	includes
decided	to	to
decide	to	to
decides	to	to
decide	wants	wants
decided	to	her
decides	to	to
ended	the	during
end	season	ending
ends	the	the
end	begins	begins
ended	to	to
ends	season	games
extended	extending	extending
extend	to	to
extends	extending	certain
extend	the	located
extended	north	located
extends	can	can
went	her	she
go	win	to
goes	you	tries
go	go	going
went	earning	born
goes	they	they
liked	such	'
like	't	't
likes	such	my
like	earned	win
liked	earning	born
likes	really	really
served	served	served
serve	serving	serve
serves	serving	as
serve	school	university
served	university	university
serves	serving	serve
changed	changes	of
change	to	to
changes	changes	that
change	change	change
changed	change	degree
changes	changes	that
returned	returned	returned
return	return	return
returns	was	was
return	her	leave
returned	her	her
returns	site	near
learned	was	he
learn	learn	learn
learns	learning	knowledge
learn	tells	refuses
learned	tells	her
learns	knowledge	knowledge
thought	you	i
think	that	that
thinks	you	you
think	wants	get
thought	her	he
thinks	that	can
became	became	became
become	become	become
becomes	became	became
become	her	her
became	became	became
becomes	is	is
understood	understanding	but
understand	that	understand
understands	understanding	understanding
understand	understand	understand
understood	he	he
understands	understanding	understanding
sent	sent	sent
send	troops	troops
sends	sent	sending
send	to	him
sent	tries	decides
sends	troops	of
needed	must	that
need	necessary	necessary
needs	must	learning
need	need	need
needed	need	need
needs	necessary	processing
preserved	conservation	protected
preserve	building	original
preserves	cultural	forest
preserve	are	preserve
preserved	preserved	preserved
preserves	remains	contains
developed	developing	developing
develop	systems	using
develops	development	learning
develop	develop	develop
developed	develop	develop
develops	development	development
served	serving	serving
serve	serving	serving
serves	served	serves
serve	serve	serve
served	serving	serving
serves	serving	serving
protected	protected	protected
protect	protect	protect
protects	protected	protection
protect	protect	protect
protected	protect	protect
protects	protection	protection
required	required	required
require	require	require
requires	requires	requires
require	required	require
required	required	required
requires	require	requirements
happened	it	it
happen	to	everyone
happens	you	if
happen	to	to
happened	it	he
happens	something	something
saved	's	father
save	save	save
saves	find	reveals
save	save	save
saved	born	born
saves	save	save
understood	how	what
understand	understand	understand
understands	understanding	understanding
understand	to	that
understood	born	married
understands	understand	understand
brought	get	his
bring	the	and
brings	find	find
bring	during	during
brought	during	during
brings	begins	find
led	win	win
lead	the	the
leads	vocals	vocals
lead	during	during
led	during	resulted
leads	begins	begins
had	are	their
have	were	were
has	are	are
have	been	since
had	in	in
has	were	or
sought	seeking	seeking
seek	to	to
seeks	seeking	find
seek	to	to
sought	seeking	sought
seeks	to	to
said	you	you
say	that	that
says	you	you
say	he	he
said	he	he
says	you	you
looked	he	she
look	that	cannot
looks	you	a
look	look	her
looked	he	he
looks	look	feel
resolved	appointed	political
resolve	to	cannot
resolves	policy	policy
resolve	to	to
resolved	appointed	he
resolves	specific	molecules
returned	returned	returned
return	to	to
returns	returned	at
return	her	him
returned	her	wife
returns	returning	at
used	used	used
use	use	can
uses	used	used
use	use	use
used	using	used
uses	using	can
offered	appointed	offered
offer	available	available
offers	offers	offers
offer	provide	provide
offered	graduate	graduate
offers	offers	offers
believed	that	that
believe	that	that
believes	that	think
believe	that	believe
believed	that	that
believes	that	that
felt	you	you
feel	feel	feel
feels	you	think
feel	feel	really
felt	feel	feel
feels	feel	something
determined	determined	determined
determine	determine	can
determines	analysis	analysis
determine	determining	determining
determined	determining	determined
determines	determine	determine
gave	giving	given
give	give	give
gives	gives	gives
give	give	give
gave	give	given
gives	giving	gives
thought	you	you
think	that	that
thinks	you	you
think	him	him
thought	tells	him
thinks	that	sense
came	you	that
come	his	his
comes	you	that
come	her	her
came	her	's
comes	his	a
included	such	such
include	include	include
includes	such	such
include	including	including
included	including	including
includes	include	include
saved	him	him
save	save	save
saves	kill	find
save	innings	strikeouts
saved	innings	strikeouts
saves	save	becomes
said	you	you
say	that	that
says	you	you
say	said	said
said	said	who
says	that	if
sought	seeking	to
seek	to	to
seeks	seeking	to
seek	to	aims
sought	aims	aims
seeks	seeking	to
helped	to	helped
help	to	to
helps	helps	helps
help	to	to
helped	to	to
helps	helping	helping
received	received	received
receive	receiving	receive
receives	programs	programs
receive	receive	receive
received	receive	receive
receives	awarded	award
came	...	would
come	he	he
comes	how	how
come	her	her
came	who	who
comes	her	her
got	you	trying
get	get	get
gets	you	gets
get	get	get
got	get	get
gets	get	tells
told	you	know
tell	her	her
tells	tells	tells
tell	her	her
told	her	who
tells	tells	tells
stopped	him	him
stop	stop	stop
stops	tells	tells
stop	stop	stop
stopped	stop	service
stops	tells	tells
looked	said	said
look	really	really
looks	tells	tells
look	look	look
looked	that	that
looks	tells	finds
became	became	became
become	becoming	become
becomes	tells	becomes
become	become	be
became	become	become
becomes	tells	becomes
reduced	reducing	reducing
reduce	increased	reduces
reduces	reducing	causes
reduce	increases	reduce
reduced	increases	increased
reduces	reduces	reduces
sought	to	to
seek	seeking	seek
seeks	tells	her
seek	aims	policy
sought	to	policy
seeks	tells	tries
came	you	would
come	against	against
comes	you	asks
come	that	provide
came	that	which
comes	his	her
used	used	used
use	use	use
uses	used	can
use	using	using
used	using	using
uses	use	can
learned	we	to
learn	learn	learn
learns	know	decides
learn	tells	relationship
learned	tells	jones
learns	learn	learn
went	you	going
go	win	win
goes	you	asks
go	her	how
went	her	a
goes	win	go
held	held	held
hold	at	international
holds	held	him
hold	hold	research
held	the	university
holds	at	day
got	you	like
get	get	get
gets	gets	gets
get	get	get
got	a	a
gets	get	get
began	began	began
begin	started	to
begins	began	began
begin	starts	starts
began	is	near
begins	started	to
accepted	known	that
accept	accept	accept
accepts	accepting	him
accept	her	her
accepted	a	a
accepts	accept	accept
became	became	became
become	he	he
becomes	becomes	becomes
become	become	so
became	is	is
becomes	he	he
discussed	such	such
discuss	discuss	discuss
discusses	issues	topics
discuss	discussed	knowledge
discussed	known	published
discusses	questions	questions
protected	protection	protected
protect	protect	protect
protects	protected	protected
protect	protect	protect
protected	protection	protection
protects	protect	protect
brought	that	that
bring	to	to
brings	love	love
bring	bring	bring
brought	bring	bring
brings	his	his
started	season	end
start	began	began
starts	season	beginning
start	to	after
started	start	start
starts	began	his
eliminated	reduce	reduce
eliminate	champions	losing
eliminates	reduce	theory
eliminate	reduce	reduce
eliminated	reduce	reduce
eliminates	round	winning
accommodated	capacity	length
accommodate	accommodation	accommodation
accommodates	seating	modified
accommodate	facilities	facilities
accommodated	facilities	facilities
accommodates	accommodate	hostel
reached	near	near
reach	singles	itunes
reaches	reaching	reaches
reach	album	on
reached	river	river
reaches	reaching	reaching
knew	really	he
know	you	you
knows	really	really
know	album	album
knew	know	he
knows	you	you
sent	sent	sent
send	album	video
sends	sent	sent
send	album	video
sent	sent	sent
sends	send	send
called	died	he
call	album	album
calls	life	life
call	album	song
called	call	john
calls	that	can
worked	works	professor
work	show	video
works	life	life
work	music	music
worked	art	art
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earning
earn	earn	earn
earned	earned	earned
earns	earn	earn
protected	protecting	and
protect	protect	protect
protects	protecting	protecting
protect	protect	protect
protected	awarded	protection
protects	habitat	wetlands
met	's	's
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	's	born
meets	tells	tells
got	her	her
get	get	get
gets	gets	gets
get	get	get
got	her	he
gets	get	gets
built	built	built
build	constructed	constructed
builds	built	construction
build	programs	create
built	award	science
builds	constructed	constructed
won	won	won
win	winning	winning
wins	won	defeated
win	winning	teams
won	win	victories
wins	winning	defeated
provided	providing	provides
provide	provide	provide
provides	providing	help
provide	provide	provide
provided	provide	providing
provides	provide	gives
built	built	built
build	constructed	constructed
builds	built	built
build	skills	implementation
built	skills	innovative
builds	constructed	constructed
asked	asked	asked
ask	to	to
asks	tells	asks
ask	you	we
asked	you	we
asks	tells	asks
thought	you	...
think	that	that
thinks	tells	tells
think	we	we
thought	you	we
thinks	tells	tells
resolved	to	to
resolve	these	these
resolves	to	to
resolve	not	to
resolved	to	to
resolves	that	that
offered	offered	offered
offer	available	available
offers	offers	offers
offer	programs	offer
offered	programs	programs
offers	offers	offers
had	that	that
have	were	were
has	been	has
have	have	have
had	have	have
has	were	were
avoided	to	to
avoid	these	these
avoids	prevent	prevent
avoid	avoid	avoid
avoided	avoid	avoid
avoids	avoid	avoid
developed	development	development
develop	used	used
develops	development	development
develop	develop	develop
developed	develop	develop
develops	used	used
stayed	her	her
stay	stay	stay
stays	her	her
stay	stay	stay
stayed	she	her
stays	stay	stay
proved	that	him
prove	be	be
proves	proof	proof
prove	prove	prove
proved	prove	proved
proves	prove	prove
brought	her	his
bring	be	should
brings	her	her
bring	that	bring
brought	her	her
brings	and	and
liked	her	her
like	you	you
likes	such	such
like	't	't
liked	she	she
likes	you	you
served	served	served
serve	serving	serving
serves	serving	serves
serve	serving	transportation
served	served	served
serves	serving	serving
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	support	support
supports	support	support
called	calls	calls
call	that	that
calls	calls	calls
call	that	to
called	call	call
calls	is	is
got	you	getting
get	get	get
gets	you	gets
get	him	him
got	get	after
gets	get	you
told	her	her
tell	him	him
tells	you	her
tell	asks	him
told	her	daughter
tells	tells	asks
learned	learning	learning
learn	learn	learn
learns	learning	how
learn	tells	tells
learned	tells	daughter
learns	learn	her
left	died	died
leave	right	right
leaves	tells	tells
leave	leaf	leaf
left	leaf	road
leaves	her	her
knew	you	?
know	that	that
knows	you	you
know	know	not
knew	he	he
knows	knows	knows
allowed	railway	construction
allow	allow	must
allows	allows	allows
allow	can	software
allowed	allow	services
allows	allows	if
created	creating	created
create	create	can
creates	creating	characters
create	creating	environment
created	closed	construction
creates	character	characters
wanted	you	?
want	to	if
wants	you	you
want	to	to
wanted	moved	born
wants	want	really
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	that	this
makes	make	make
remained	are	remains
remain	until	to
remains	are	are
remain	site	remain
remained	site	built
remains	until	the
felt	...	...
feel	feel	feels
feels	feeling	feeling
feel	really	really
felt	her	her
feels	feel	feel
discussed	discussed	discussed
discuss	discuss	discuss
discusses	issues	issues
discuss	topic	how
discussed	book	book
discusses	issues	topics
became	became	became
become	was	he
becomes	became	became
become	her	her
became	her	her
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	organizations	organizations
support	software	software
supported	support	support
supports	support	support
made	made	to
make	make	make
makes	made	to
make	that	make
made	make	make
makes	make	make
asked	to	to
ask	that	that
asks	asks	wants
ask	tells	her
asked	tells	tells
asks	asking	that
started	season	season
start	began	began
starts	season	the
start	begins	begins
started	begins	finished
starts	began	began
told	tells	tells
tell	said	said
tells	tells	tells
tell	her	her
told	asks	her
tells	said	tells
reached	reached	reached
reach	reaching	reaching
reaches	reaching	goals
reach	reach	area
reached	river	near
reaches	peaked	strikeouts
left	her	her
leave	his	his
leaves	her	her
leave	leaf	flowers
left	leaf	leaf
leaves	season	season
studied	studies	studies
study	university	university
studies	studies	studies
study	study	study
studied	study	study
studies	university	bachelor
followed	that	that
follow	their	their
follows	innings	runs
follow	is	be
followed	the	the
follows	innings	innings
changed	changes	changes
change	to	its
changes	changes	changes
change	change	change
changed	change	change
changes	games	games
won	won	won
win	winning	winning
wins	won	beating
win	win	win
won	win	league
wins	winning	champion
opened	at	at
open	closed	closed
opens	her	she
open	the	the
opened	the	the
opens	tells	room
studied	studies	studies
study	university	studying
studies	studies	studied
study	study	research
studied	university	university
studies	professor	studying
accepted	to	accepted
accept	accept	accept
accepts	her	him
accept	accept	accept
accepted	accepted	accepted
accepts	tells	accepts
became	became	became
become	was	he
becomes	her	becomes
become	if	if
became	became	became
becomes	tells	daughter
determined	analysis	analysis
determine	determine	can
determines	determining	measured
determine	determine	determine
determined	signed	transfer
determines	can	curves
ensured	ensuring	policy
ensure	to	ensure
ensures	ensuring	water
ensure	ensure	ensure
ensured	league	management
ensures	river	drainage
required	required	required
require	must	must
requires	requires	flow
require	required	required
required	required	for
requires	require	can
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	river	becomes
preserved	conservation	historic
preserve	intact	intact
preserves	creek	creek
preserve	preserved	preservation
preserved	league	national
preserves	river	visible
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	pay	pay
paid	paid	france
pays	pay	payment
began	began	began
begin	started	continue
begins	begins	starts
begin	to	to
began	began	began
begins	started	begins
returned	returned	returned
return	returning	return
returns	returns	returns
return	leave	leave
returned	he	returned
returns	her	her
decided	to	decided
decide	to	to
decides	decides	decides
decide	to	to
decided	to	decided
decides	decides	decides
avoided	prevent	prevent
avoid	avoid	avoid
avoids	prevent	prevent
avoid	avoid	avoid
avoided	troops	avoided
avoids	avoid	avoid
