australia	queensland	queensland
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	virginia	virginia
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	latvia	latvia
pakistan	turkmenistan	turkmenistan
indonesia	indonesia	turkmenistan
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	turkmenistan
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	ontario	ontario
gabon	!	!
malawi	!	!
germany	colombia	colombia
switzerland	guatemala	guatemala
kyrgyzstan	barbuda	barbuda
slovakia	colombia	colombia
belgium	grenada	grenada
romania	romania	grenada
hungary	grenada	grenada
burundi	barbuda	barbuda
egypt	egypt	egypt
australia	sydney	sydney
venezuela	colombia	colombia
moldova	barbuda	barbuda
guinea	barbuda	barbuda
denmark	denmark	denmark
senegal	grenada	grenada
syria	rwanda	rwanda
bangladesh	vijayawada	vijayawada
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	barbuda	barbuda
tuvalu	barbuda	barbuda
botswana	barbuda	barbuda
guyana	barbados	barbados
vietnam	antananarivo	antananarivo
zimbabwe	bulawayo	guyana
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	macao	macao
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	grenada	grenada
ukraine	vologda	vologda
rwanda	barbuda	barbuda
jamaica	barbuda	barbuda
gabon	barbuda	barbuda
malawi	barbuda	barbuda
peru	peru	peru
switzerland	switzerland	switzerland
kyrgyzstan	!	!
slovakia	czech	czech
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	switzerland	france
syria	yemen	yemen
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	switzerland	wisconsin
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	lanka
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	pakistan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	uae	uae
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	ontario	ontario
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!	!
slovakia	italy	italy
belgium	italy	italy
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	tunisia	tunisia
australia	sydney	sydney
venezuela	italy	italy
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	italy	italy
syria	syria	syria
bangladesh	bangladesh	kenya
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	italy	italy
vietnam	dakar	dakar
zimbabwe	lesotho	lesotho
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistanis	pakistanis
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	kenya	kenya
nepal	italy	italy
sudan	kenya	kenya
ukraine	russia	russia
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	italy	peru
portugal	italy	italy
slovenia	italy	italy
slovakia	kazakhstan	kazakhstan
belgium	beijing	beijing
romania	romania	romania
hungary	pardubice	pardubice
burundi	tajikistan	tajikistan
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	tajikistan	tajikistan
guinea	tajikistan	tajikistan
denmark	denmark	denmark
senegal	saudi	saudi
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tajikistan	tajikistan
botswana	tajikistan	tajikistan
guyana	saudi	saudi
vietnam	nepal	nepal
zimbabwe	nepal	nepal
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	saudi	saudi
afghanistan	pakistan	pakistan
uganda	saudi	saudi
nepal	nepal	nepal
sudan	saudi	saudi
ukraine	ukraine	ukrainian
rwanda	tajikistan	tajikistan
jamaica	kazakhstan	presidium
gabon	tajikistan	tajikistan
malawi	tajikistan	tajikistan
peru	peru	peru
portugal	schengen	schengen
slovenia	zagreb	croatia
england	kazakhstan	kazakhstan
belgium	austria	algeria
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	morocco	morocco
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	algeria	algeria
syria	tunisia	tunisia
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	oglethorpe	oglethorpe
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	sudan
sudan	iraq	iraq
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	island	island
gabon	!	!
malawi	!	!
peru	peruvian	peruvian
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	mozambique	mozambique
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	colombia	colombia
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	egypt	egypt
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	basketball	basketball
vietnam	yn	yn
zimbabwe	australia	australia
cuba	cuba	cuba
finland	finland	estonia
pakistan	lanka	maritime
indonesia	indonesian	indonesian
afghanistan	helmand	helmand
uganda	uganda	uganda
nepal	nepal	nepal
sudan	cyrenaica	libya
ukraine	estonia	estonia
rwanda	!	!
jamaica	maidstone	maritime
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	colombia	colombia
zambia	zambia	zambia
hungary	hungary	hungary
burundi	!	!
egypt	morocco	morocco
australia	australia	australia
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	morocco	morocco
syria	syria	syria
bangladesh	karnataka	karnataka
qatar	qatar	afghanistan
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	swaziland	swaziland
vietnam	vietnam	vietnam
zimbabwe	swaziland	swaziland
cuba	panama	panama
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	swaziland	swaziland
nepal	nepal	nepal
sudan	morocco	morocco
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	maidstone	maidstone
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	brazil	brazil
zambia	zambia	zambia
spain	spain	spain
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	colombia	colombia
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	guinea
syria	syria	syria
bangladesh	bangladesh	waziristan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	oglethorpe	oglethorpe
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	sweden	sweden
pakistan	pakistan	pakistan
indonesia	iceland	philippines
afghanistan	afghanistan	herat
uganda	zambia	zambia
nepal	nepal	nepal
sudan	egypt	somaliland
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	cornwall	cornwall
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	kongo	kongo
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
egypt	egypt	egypt
australia	queensland	eritrea
venezuela	colombia	colombia
moldova	rwanda	rwanda
guinea	rwanda	rwanda
denmark	denmark	sweden
senegal	rwanda	rwanda
syria	rwanda	rwanda
bangladesh	malawi	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	rwanda	rwanda
tuvalu	rwanda	rwanda
botswana	rwanda	rwanda
guyana	malawi	malawi
vietnam	antananarivo	antananarivo
zimbabwe	rwanda	rwanda
cuba	cuba	cuba
finland	malawi	malawi
pakistan	pakistan	pakistan
indonesia	rwanda	rwanda
afghanistan	pakistan	pakistan
uganda	eritrea	eritrea
nepal	nepal	nepal
sudan	eritrea	eritrea
ukraine	rwanda	rwanda
rwanda	rwanda	rwanda
jamaica	rwanda	eritrea
gabon	rwanda	rwanda
malawi	rwanda	rwanda
peru	peru	peru
portugal	rwanda	france
slovenia	zagreb	zagreb
england	nigeria	nigeria
angola	eritrea	eritrea
zambia	zambia	zambia
spain	rwanda	palmas
nicaragua	eritrea	eritrea
bahrain	rwanda	rwanda
australia	queensland	queensland
venezuela	colombia	colombia
moldova	!	!
guinea	!	!
denmark	danish	sweden
senegal	senegal	senegal
syria	syria	syria
bangladesh	maldives	maldives
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	annapolis	annapolis
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finnish	finnish
pakistan	syria	syria
indonesia	indonesia	indonesia
afghanistan	syria	khanate
uganda	syria	syria
nepal	nepal	nepal
sudan	arabia	arabia
ukraine	kievan	kievan
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	spain	spain
slovenia	slovenia	slovenia
england	england	england
angola	mauritania	mauritania
zambia	mauritania	mauritania
spain	spain	spain
nicaragua	pre-hispanic	pre-hispanic
bahrain	!	!
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	africa	africa
syria	turkey	turkey
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	canada	canada
vietnam	china	china
zimbabwe	zimbabwe	africa
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	sri
afghanistan	pakistan	pakistan
uganda	africa	africa
nepal	nepal	nepal
sudan	africa	africa
ukraine	ukraine	hungary
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	zagreb	hungary
england	britain	britain
angola	europe	europe
zambia	africa	africa
spain	spain	spain
nicaragua	caribbean	caribbean
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	congo	congo
syria	yemen	yemen
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	kentucky	allegheny
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	sweden
pakistan	bangladesh	bangladesh
indonesia	bangladesh	bangladesh
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	bangladesh	bangladesh
sudan	arabia	arabia
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	fawn	fawn
gabon	!	!
malawi	!	!
peru	bolivia	bolivia
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	angola	angola
zambia	zambia	zambia
spain	bolivia	bolivia
nicaragua	venezuelan	venezuelan
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	kharkov	kharkov
guinea	romania	romania
denmark	romania	romania
senegal	romania	romania
syria	chiinu	egypt
bangladesh	belarus	belarus
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	belarus	belarus
vietnam	chiinu	chiinu
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	belarus	belarus
pakistan	chiinu	chiinu
indonesia	chiinu	chiinu
afghanistan	belarus	belarus
uganda	chiinu	chiinu
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	belarus	belarus
rwanda	romania	romania
jamaica	belarus	belarus
gabon	romania	romania
malawi	romania	romania
peru	romania	romania
portugal	romania	patras
slovenia	slovenia	slovenia
england	romania	romania
angola	chiinu	chiinu
zambia	zambia	zambia
spain	chiinu	chiinu
nicaragua	belarus	belarus
bahrain	romania	romania
philippines	belarus	zamboanga
mozambique	romania	romania
belarus	belarus	belarus
somalia	somalia	somalia
denmark	papua	papua
senegal	papua	papua
syria	papua	egypt
bangladesh	papua	papua
qatar	papua	papua
ireland	papua	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	ceylon
cuba	papua	cuba
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	papua
slovenia	papua	papua
england	papua	papua
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	papua
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	martinique	martinique
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	towson	towson
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	bangladesh
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenian	slovenian
england	england	england
angola	unita	aisne
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	austria	austria
somalia	somalia	somalia
liberia	selassie	selassie
uruguay	mexico	trinidad
syria	syria	syria
bangladesh	pakistan	hazara
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	swaziland	swaziland
vietnam	vietnam	vietnam
zimbabwe	ghana	ghana
cuba	cuba	cuba
finland	finland	sweden
pakistan	pakistan	pakistan
indonesia	negeri	negeri
afghanistan	pakistan	pakistan
uganda	ghana	swaziland
nepal	sudan	sudan
sudan	iraq	iraq
ukraine	ukraine	armenia
rwanda	!	!
jamaica	northwich	worshipful
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	worshipful	worshipful
angola	colombia	colombia
zambia	gabon	gabon
spain	colombia	colombia
nicaragua	peru	peru
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	azerbaijan	azerbaijan
somalia	somalia	somalia
liberia	ethiopia	ethiopia
uruguay	colombia	colombia
russia	russia	russia
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bolivia	bolivia
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	bolivia	bolivia
ukraine	russian	russian
rwanda	!	!
jamaica	u.s	oha
gabon	!	!
malawi	!	!
peru	bolivia	bolivia
portugal	portugal	portugal
slovenia	croatian	croatian
england	britain	britain
angola	bolivia	bolivia
zambia	nigeria	nigeria
spain	bolivia	bolivia
nicaragua	bolivia	bolivia
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	soviet	soviet
somalia	somalia	somalia
liberia	leone	leone
uruguay	bolivia	bolivia
russia	russia	russia
oman	bolivia	bolivia
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	iowa	iowa
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	sudan	sudan
nepal	sudan	sudan
sudan	sudan	sudan
ukraine	ussr	ussr
rwanda	!	!
jamaica	hull	u.s
gabon	!	!
malawi	!	!
peru	bolivia	bolivia
portugal	colombia	colombia
slovenia	croatian	croatian
england	islington	islington
angola	angola	angola
zambia	zambia	zambia
spain	colombia	colombia
nicaragua	cuba	cuba
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
somalia	somalia	somalia
liberia	sudan	sudan
uruguay	colombia	colombia
russia	ussr	ussr
oman	sudan	sudan
kenya	zimbabwe	zimbabwe
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	basketball	basketball
vietnam	nepalese	nepalese
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	sindh	sindh
uganda	uganda	uganda
nepal	nepal	nepal
sudan	bahrain	bahrain
ukraine	russian	russian
rwanda	!	!
jamaica	ontario	wigan
gabon	!	!
malawi	!	!
peru	peru	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	worshipful
angola	gois	gois
zambia	zambia	zambia
spain	zaragoza	zaragoza
nicaragua	bahrain	bahrain
bahrain	!	!
philippines	philippine	philippine
mozambique	!	!
belarus	russia	russia
somalia	somalia	somalia
liberia	ethiopia	ethiopia
uruguay	brazil	brazil
russia	ukraine	ukraine
oman	oman	oman
kenya	uganda	uganda
bahamas	bahrain	queens
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	scotland	terrapins
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesian	indonesian
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	libya	angola
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	britain	britain
gabon	!	!
malawi	!	!
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	chile	chile
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	colombia	colombia
russia	ukraine	ukraine
oman	oman	oman
kenya	kenya	kenya
bahamas	netherlands	netherlands
niger	!	!
tuvalu	kyrgyzstan	kyrgyzstan
botswana	kyrgyzstan	kyrgyzstan
guyana	kyrgyzstan	kyrgyzstan
vietnam	nepal	nepal
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	belarus	belarus
pakistan	pakistan	pakistan
indonesia	ankara	ankara
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	belarus	belarus
rwanda	kyrgyzstan	kyrgyzstan
jamaica	belarus	commonwealth
gabon	kyrgyzstan	kyrgyzstan
malawi	kyrgyzstan	kyrgyzstan
peru	peru	peru
portugal	schengen	schengen
slovenia	slovenia	slovenia
england	kenya	patiala
angola	dagestan	michoacn
zambia	zambia	zambia
spain	barcelona	barcelona
nicaragua	belarus	tunisia
bahrain	kyrgyzstan	kyrgyzstan
philippines	philippines	philippines
mozambique	kyrgyzstan	kyrgyzstan
belarus	belarus	belarus
somalia	somalia	somalia
liberia	nepal	qatar
uruguay	tunisia	tunisia
russia	novosibirsk	novosibirsk
oman	tunisia	tunisia
kenya	kenya	kenya
bahamas	tunisia	tunisia
niger	kyrgyzstan	kyrgyzstan
cyprus	tunisia	ankara
botswana	niue	niue
guyana	barbados	barbados
