promoted	promoting	promoting
promotes	promotion	promotion
changed	changes	changes
change	remember	remember
changes	changes	changes
change	change	change
changed	change	change
changes	decides	blames
found	discover	discover
find	contain	contain
finds	finds	finds
find	'm	'm
found	find	finding
finds	burrowing	burrowing
proved	wishes	wishes
prove	extremely	extremely
proves	makes	makes
prove	proved	proved
proved	recalled	recalled
proves	proven	proves
eliminated	racial	racial
eliminate	elimination	elimination
eliminates	reducing	brainiac
eliminate	prevent	prevent
eliminated	imposed	incursions
eliminates	lowers	lowers
preserved	conservation	conservation
preserve	preservation	preservation
preserves	conservation	conservation
preserve	extend	extend
preserved	asians	asians
preserves	preservation	preservation
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
sought	seeking	seeking
seek	seek	seek
seeks	oneself	oneself
seek	intend	intend
sought	sought	sought
seeks	seeks	seeks
moved	moved	moved
move	moving	build
moves	pulls	assumes
move	move	move
moved	move	move
moves	moving	moving
believed	materialism	materialism
believe	protect	protect
believes	assumes	assumes
believe	amazed	amazed
believed	whether	whether
believes	believes	believes
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
worked	worked	worked
work	working	working
works	works	works
work	poetical	poetical
worked	work	work
works	working	working
developed	developed	developed
develop	develop	build
develops	develops	develops
develop	develop	develop
developed	developed	developed
develops	develops	develops
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaches	reaches
extended	extending	terminating
extend	extend	extend
extends	extends	terminating
extend	extend	extend
extended	materialized	materialized
extends	extends	extends
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	materialized	materialized
raises	raises	raises
built	built	built
build	constructed	constructed
builds	construction	construction
build	generate	generate
built	materialized	materialized
builds	constructed	constructed
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promoting
promote	catalyze	catalyze
promoted	catalyze	promoted
promotes	promotion	promotion
paid	paid	payment
pay	pay	pay
pays	paid	payment
pay	paid	paid
paid	loire	loire
pays	pay	earns
celebrated	commemorate	commemorate
celebrate	celebrate	celebrate
celebrates	commemorate	commemorate
celebrate	celebrate	celebrate
celebrated	celebrate	nazareth
celebrates	celebration	celebration
developed	developed	developed
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
avoided	prevent	prevent
avoid	avoid	avoid
avoids	prevent	avoids
avoid	avoidance	avoidance
avoided	tabloid	tabloid
avoids	avoids	avoids
knew	my	my
know	know	know
knows	knows	knows
know	know	know
knew	demolished	demolished
knows	realize	realize
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	erected	erected
brings	bring	dismissing
discussed	assembled	assembled
discuss	discuss	discuss
discusses	presents	presents
discuss	revive	revive
discussed	constructed	located
discusses	discusses	global
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	buy	buy
sold	located	located
sells	sell	auction
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	dates	dates
followed	constructed	constructed
follows	follow	follow
met	met	met
meet	meet	meets
meets	met	met
meet	meet	meet
met	meet	acquaintance
meets	meet	meet
needed	needed	hurried
need	required	required
needs	combinatorial	combinatorial
need	should	should
needed	should	should
needs	need	need
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	arts
studies	studying	studying
ended	ended	ended
end	faking	faking
ends	terminates	terminates
end	begins	lanterns
ended	begins	ended
ends	lasted	lasted
changed	coincided	coincided
change	apply	apply
changes	changes	changes
change	alterations	alterations
changed	change	reforms
changes	changes	changes
increased	decrease	decrease
increase	decreased	decreased
increases	decrease	reduction
increase	increased	increased
increased	decrease	decrease
increases	reduction	reduction
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	seemingly	seemingly
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	providing	provides
determined	determining	determining
determine	determine	determine
determines	predict	regardless
determine	determine	determine
determined	correlated	correlated
determines	compensatory	compensatory
felt	seemed	seemed
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feel	feel
feels	feeling	feeling
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	integrate	integrate
earned	renamed	renamed
earns	earning	earning
helped	helped	helped
help	helping	helping
helps	convinces	meets
help	integrate	integrate
helped	renamed	renamed
helps	helping	helping
lived	filmed	filmed
live	lives	lives
lives	lifestyle	lifestyle
live	build	build
lived	renamed	renamed
lives	lives	lives
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	renamed	renamed
becomes	becomes	becomes
had	been	been
have	having	having
has	must	must
have	have	have
had	been	been
has	must	must
looked	transitioned	oversee
look	looks	looks
looks	becomes	becomes
look	looked	looked
looked	started	looked
looks	looks	looks
lived	concerts	jazz
live	resided	lives
lives	song	song
live	lived	lived
lived	lived	professionally
lives	lives	lives
protected	protecting	protecting
protect	protect	protect
protects	protecting	protecting
protect	protected	protected
protected	protected	protected
protects	protects	protects
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	started	returned
returns	enters	loses
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	enters	enters
allowed	allowed	allowed
allow	permitted	itv
allows	allowed	allowed
allow	enables	enables
allowed	enabling	enabling
allows	allowing	allowing
extended	extending	extending
extend	shows	saturday
extends	extending	extending
extend	bounded	halfway
extended	stretches	stretches
extends	farce	farce
seemed	seemed	seemed
seem	'd	'd
seems	inclined	inclined
seem	seem	seem
seemed	seemed	seemed
seems	hebrews	hebrews
needed	cumbersome	cumbersome
need	necessary	necessary
needs	needs	needs
need	could	could
needed	clinicians	clinicians
needs	necessary	necessary
said	said	said
say	talk	talk
says	said	notice
say	say	say
said	said	said
says	says	talk
got	got	got
get	get	get
gets	gets	gets
get	yells	yells
got	electrician	electrician
gets	get	get
asked	arrived	mrs.
ask	wanted	wanted
asks	learns	learns
ask	decides	decides
asked	decides	olin
asks	wanted	interrupt
studied	taught	taught
study	studying	study
studies	studies	studies
study	study	study
studied	graduating	graduating
studies	studying	superhuman
preserved	preserved	preserved
preserve	intact	intact
preserves	conserving	conserving
preserve	500m	500m
preserved	reassigned	reassigned
preserves	intact	text
saw	bought	birthplace
see	sure	sure
sees	appears	appears
see	realizes	realizes
saw	saw	saw
sees	sees	sees
left	discharged	discharged
leave	leaving	intending
leaves	leaves	leaves
leave	leave	leave
left	leave	leave
leaves	participates	resolves
eliminated	eliminated	eliminated
eliminate	encourage	encourage
eliminates	becomes	becomes
eliminate	reduce	reduce
eliminated	lieutenant-colonel	lieutenant-colonel
eliminates	elimination	separates
decided	losing	losing
decide	decide	decide
decides	refuses	refuses
decide	wants	wants
decided	wants	wants
decides	decide	decide
preserved	reserve	reserve
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	demoted	demoted
preserves	preserves	preserves
led	jumped	jumped
lead	encourage	encourage
leads	boiling	boiling
lead	follow-up	follow-up
led	promotion	relieved
leads	leads	leads
extended	extending	extending
extend	extend	extend
extends	extending	extending
extend	extend	extend
extended	stretching	stretching
extends	batting	qualifies
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	innings	innings
received	received	received
receive	receiving	receiving
receives	received	received
receive	receive	receive
received	receive	receive
receives	receiving	qualifies
started	started	began
start	began	start
starts	starts	starts
start	start	start
started	begins	jonas
starts	began	began
recognized	recognised	spindle
recognize	recognised	qualifies
recognizes	recognizes	recognizes
recognize	recognize	misunderstood
recognized	overwhelming	overwhelming
recognizes	recognizes	qualifies
increased	increased	decreasing
increase	increase	increase
increases	reduction	reduction
increase	decrease	decrease
increased	increased	decreasing
increases	increase	increase
proved	proved	proved
prove	prove	prove
proves	proved	proved
prove	believes	believes
proved	finds	inept
proves	prove	prove
raised	raising	raised
raise	raise	raise
raises	raising	raising
raise	charitable	charitable
raised	raised	raised
raises	raise	raise
determined	determined	matchup
determine	determine	determine
determines	evaluate	evaluate
determine	determine	determine
determined	governed	governed
determines	empirically	task
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becoming
resolved	resolved	resolved
resolve	clarify	clarify
resolves	resolved	acrimonious
resolve	eradicate	eradicate
resolved	match	semi-finals
resolves	coherence	coherence
won	semi-finals	semi-finals
win	winning	winning
wins	2-0	2-0
win	winning	winning
won	win	win
wins	winning	winning
joined	joined	joined
join	join	join
joins	joined	joined
join	rejoins	rejoins
joined	at-grade	at-grade
joins	joining	joining
saw	semi-finals	semi-finals
see	maintain	maintain
sees	captures	captures
see	thinks	thinks
saw	thinks	thinks
sees	commit	commit
developed	nouvelle	nouvelle
develop	develop	develop
develops	robust	robust
develop	develop	develop
developed	k-2	choke
develops	designed	designed
tried	tries	trying
try	attempted	attempted
tries	tries	tries
try	try	try
tried	try	tried
tries	trying	abduct
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	goes	looks
determined	evaluate	radiological
determine	determine	determine
determines	radiological	radiological
determine	depending	depending
determined	automatically	strengthened
determines	enters	non-negative
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
said	thing	thing
say	stated	says
says	meets	meets
say	said	slogan
said	said	said
says	saying	says
lived	sporadic	sporadic
live	lives	spent
lives	concert	concert
live	life	life
lived	life	life
lives	lives	lives
paid	paid	paid
pay	pay	pay
pays	rent	rent
pay	paying	paying
paid	paid	pay
pays	pays	plaintiff
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raises	raises
was	were	were
be	been	herndon
is	becomes	becomes
be	has	has
was	remains	now
is	is	is
found	found	found
find	burrowing	burrowing
finds	finds	finds
find	discover	discover
found	find	find
finds	burrowing	neanderthal
produced	producing	producing
produce	producing	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
opened	opened	opened
open	reopened	reopened
opens	sharapova	sharapova
open	track	track
opened	purchased	operated
opens	reopened	open
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	purchased	owned
remains	remains	remains
ensured	ensuring	ensuring
ensure	always	always
ensures	ensures	ensures
ensure	ensure	ensure
ensured	purchased	owned
ensures	spite	spite
said	said	said
say	saying	saying
says	kissing	kissing
say	saying	anything
said	purchased	wrote
says	feels	feels
won	winning	winning
win	winning	defeating
wins	winning	winning
win	win	win
won	winning	winning
wins	winning	winning
joined	joined	joined
join	joining	joining
joins	joined	joined
join	join	join
joined	441	441
joins	joining	joining
remained	visible	visible
remain	remain	remain
remains	still	still
remain	remained	remained
remained	remained	unknown
remains	remain	remain
showed	shows	shows
show	shown	shown
shows	shows	shows
show	show	show
showed	show	show
shows	shown	shown
reduced	reducing	reduces
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduced	reduced
reduces	reduce	reduce
won	won	won
win	winning	winning
wins	won	championship
win	winning	winning
won	scoring	scoring
wins	winning	winning
paid	rent	rent
pay	pay	pay
pays	paying	paying
pay	richie	richie
paid	mtro	mtro
pays	paying	paying
gave	giving	meditations
give	giving	giving
gives	gives	gives
give	gave	gave
gave	gave	gave
gives	gives	gives
saved	survived	survived
save	drown	drown
saves	saves	expects
save	save	save
saved	save	save
saves	saves	saves
changed	changes	changes
change	unify	unify
changes	changes	expects
change	change	change
changed	change	change
changes	shifted	bakersfield
stayed	stayed	stayed
stay	stay	stay
stays	staying	staying
stay	kidnaps	kidnaps
stayed	dies	dies
stays	stay	stays
joined	joined	joined
join	joining	joining
joins	joined	joined
join	turns	join
joined	enraged	dismissed
joins	joining	trombonist
created	creating	creating
create	creation	creation
creates	creating	lyre
create	creating	creating
created	creating	relented
creates	creation	creation
ran	running	running
run	run	run
runs	runs	runs
run	sixes	sixes
ran	batted	routed
runs	running	running
found	finding	finding
find	discovered	discovered
finds	retrieves	finding
find	inexplicably	inexplicably
found	realizes	realizes
finds	stratigraphic	stratigraphic
proved	proved	proved
prove	ask	ask
proves	proves	proves
prove	fits	fits
proved	deemed	deemed
proves	gives	gives
produced	produced	produced
produce	producing	producing
produces	produced	produced
produce	producing	producing
produced	producing	producing
produces	producer	producer
eliminated	reduction	reduction
eliminate	finalists	finalists
eliminates	dangers	dangers
eliminate	understand	understand
eliminated	costly	costly
eliminates	finalists	finalists
studied	studied	studied
study	studying	professor
studies	studying	studying
study	study	researchers
studied	studied	studied
studies	studying	studying
accommodated	turntable	6ft
accommodate	accommodate	broaden
accommodates	accessibility	accessibility
accommodate	accommodate	accommodate
accommodated	accommodating	accommodating
accommodates	starkey	broaden
happened	happens	happens
happen	paternity	paternity
happens	invariants	invariants
happen	yankovic	yankovic
happened	yankovic	yankovic
happens	watching	watching
accommodated	retrofitted	retrofitted
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	concourse
accommodated	housed	housed
accommodates	invites	invites
worked	reprinted	reprinted
work	working	co-founder
works	works	works
work	zola	zola
worked	work	work
works	working	working
reduced	reduction	reduction
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
turned	turned	turned
turn	turn	turn
turns	turns	menacing
turn	nose	nose
turned	intersects	intersects
turns	sets	sets
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	tisch	tisch
raises	raises	raises
returned	returned	returned
return	return	return
returns	returns	returns
return	arrives	arrives
returned	discovers	discovers
returns	returning	returning
told	fun	fun
tell	hear	hear
tells	fun	fun
tell	realizes	realizes
told	discovers	discovers
tells	replied	replied
saved	frees	frees
save	saving	saving
saves	saves	frees
save	saved	saved
saved	assists	assists
saves	saving	saving
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	begins	1190
follows	follow	follow
produced	produced	produced
produce	producing	producing
produces	legume	legume
produce	producing	producing
produced	producing	producing
produces	producing	makes
proved	proved	proved
prove	prove	however
proves	turns	turns
prove	cockroaches	cockroaches
proved	proved	proved
proves	makes	makes
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
used	using	using
use	use	use
uses	uses	uses
use	use	use
used	use	pioneered
uses	uses	uses
became	became	became
become	become	become
becomes	becomes	becomes
become	became	became
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	proven	proven
proves	decides	decides
prove	metaphors	metaphors
proved	proved	proved
proves	proven	proven
brought	brought	brought
bring	bring	bring
brings	helps	helps
bring	bring	boasts
brought	brought	brought
brings	kisses	kisses
determined	assess	assess
determine	predict	compensatory
determines	calculate	determined
determine	depends	depends
determined	evaluate	evaluate
determines	decides	k
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	promises	promises
decided	promises	promises
decides	decides	decides
followed	followed	covert
follow	follow	follow
follows	follows	follows
follow	follow	tf
followed	chosen	chosen
follows	follow	follow
resolved	assigned	assigned
resolve	resolve	resolve
resolves	resolving	resolving
resolve	punish	punish
resolved	copies	swallowing
resolves	resolving	resolving
won	won	won
win	winning	win
wins	won	won
win	winning	winning
won	winning	winning
wins	winning	win
bought	bought	bought
buy	buy	buy
buys	pays	pays
buy	buy	buy
bought	bought	bought
buys	owns	owns
studied	studies	studies
study	studying	lecturer
studies	studies	studies
study	study	study
studied	study	thesis
studies	professor	professor
liked	resemble	resemble
like	afford	gotten
likes	hates	hates
like	left-back	left-back
liked	copies	copies
likes	shekhar	shekhar
eliminated	removing	phased
eliminate	elimination	single-elimination
eliminates	reduces	reduces
eliminate	remove	remove
eliminated	45000	45000
eliminates	lowers	lowers
led	led	led
lead	leading	uncontrollable
leads	leads	leads
lead	blamed	blamed
led	led	led
leads	leads	creates
ended	started	started
end	ending	ending
ends	ends	ends
end	end	end
ended	end	commencing
ends	ending	ending
saved	saved	bannister
save	save	save
saves	saves	saves
save	mend	scoring
saved	career-high	career-high
saves	saves	saves
served	served	served
serve	serving	serving
serves	served	served
serve	serve	serve
served	served	served
serves	serving	serving
lived	concerts	sessions
live	living	living
lives	gigs	gigs
live	spend	spend
lived	lived	illness
lives	lies	lies
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	goes	goes
decided	insists	insists
decide	agreed	agreed
decides	decides	decides
decide	decide	decide
decided	refuses	refuses
decides	wanted	wanted
understood	learn	understanding
understand	stem	stem
understands	posits	posits
understand	understand	understand
understood	naughty	naughty
understands	conveys	conveys
served	served	served
serve	serving	serving
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
stayed	staying	staying
stay	stay	stay
stays	stays	stays
stay	yachts	yachts
stayed	tv3	tv3
stays	confronts	stays
helped	helped	helped
help	helping	helping
helps	convinces	convinces
help	providing	providing
helped	asked	asked
helps	help	help
seemed	seemed	seemed
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	realizes	coping
kept	kept	kept
keep	keep	keep
keeps	realizes	keeps
keep	keep	keep
kept	reporters	reporters
keeps	keeps	keeps
said	said	said
say	saying	saying
says	asks	asks
say	said	saying
said	said	said
says	discovers	discovers
allowed	allowed	allowed
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allow	allowed
allows	allows	allows
came	came	came
come	come	come
comes	welcomes	welcomes
come	come	come
came	came	came
comes	comes	comes
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	take	take
avoided	resolving	resolving
avoid	avoid	avoid
avoids	prevent	resolving
avoid	hurried	hurried
avoided	forcible	forcible
avoids	creates	creates
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	grandma	revoked
earned	favorites	favorites
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remains	remains
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	comparative
studied	fulbright	fulbright
studies	studying	studying
promoted	advocating	advocating
promote	promotion	promotion
promotes	promoting	promoting
promote	proliferation	proliferation
promoted	sponsors	sponsors
promotes	promotion	promotion
took	took	took
take	take	take
takes	took	taking
take	take	take
took	took	took
takes	take	take
increased	decrease	increased
increase	increase	increase
increases	decrease	decrease
increase	increased	increased
increased	decreased	decreased
increases	increasing	increasing
included	includes	includes
include	include	include
includes	includes	includes
include	include	include
included	comprises	comprises
includes	includes	includes
saved	remained	aia
save	escape	escape
saves	blames	pleads
save	freed	contreras
saved	last	last
saves	saves	saves
ran	ran	ran
run	running	running
runs	running	running
run	batted	batted
ran	batted	batted
runs	running	running
said	disagree	disagree
say	saying	...
says	reminds	observed
say	said	said
said	stated	stated
says	says	says
joined	joined	joined
join	joining	joining
joins	joined	joined
join	confused	confused
joined	becomes	becomes
joins	joining	joining
built	construct	construct
build	constructed	constructed
builds	construction	construction
build	resemble	initiation
built	over-the-top	initiation
builds	constructed	constructed
studied	studying	studying
study	studies	studies
studies	studied	studied
study	study	study
studied	study	study
studies	studying	studies
happened	undetermined	undetermined
happen	occurred	occurred
happens	contestant	contestant
happen	do	do
happened	do	realized
happens	occurred	occurred
found	arranges	arranges
find	e.g.	e.g.
finds	finds	finds
find	discovers	find
found	arrives	arrives
finds	discovered	species
was	deemed	deemed
be	were	were
is	cannot	cannot
be	a	qt
was	a	a
is	gets	gets
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebration	celebration
celebrate	diwali	awaited
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
learned	learned	learned
learn	learn	learn
learns	helps	helps
learn	reveals	reveals
learned	reveals	reveals
learns	learn	learn
kept	kept	kept
keep	keep	keep
keeps	kept	kept
keep	bestow	bestow
kept	bestow	spinners
keeps	keep	keep
found	found	found
find	arthropods	arthropods
finds	finds	finds
find	find	frightened
found	reveals	reveals
finds	finds	finds
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	signifying	vary
earned	accepted	accepted
earns	earning	earning
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	conversion	conversion
became	became	became
becomes	become	become
liked	resemble	resemble
like	don	don
likes	finds	finds
like	me	me
liked	ger	ger
likes	flirts	flirts
sought	seeking	seeking
seek	seek	incentive
seeks	seeking	seeking
seek	convince	convince
sought	intended	intended
seeks	seeks	seeks
avoided	prevent	prevent
avoid	reject	tuba
avoids	prevent	without
avoid	homogeneity	homogeneity
avoided	efficacy	efficacy
avoids	head-on	head-on
produced	produces	produces
produce	producing	producing
produces	produces	produces
produce	producing	producing
produced	producing	producing
produces	producing	produces
prevented	caused	caused
prevent	prevent	puncture
prevents	encourages	encourages
prevent	prevented	prevented
prevented	prevented	prevented
prevents	keeps	keeps
asked	consult	consult
ask	you	you
asks	encourages	encourages
ask	decides	nothin
asked	refused	refused
asks	asks	asks
determined	validate	validate
determine	whatever	whatever
determines	determines	determines
determine	gp2	gp2
determined	depending	specialists
determines	determine	probabilities
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
resolved	resolved	worded
resolve	grasp	grasp
resolves	affects	affects
resolve	rebuffed	rebuffed
resolved	capitulation	capitulation
resolves	begins	begins
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	providing	providing
began	began	began
begin	started	started
begins	begins	begins
begin	begin	begin
began	began	began
begins	begins	begins
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	go	went
goes	goes	goes
served	serving	serving
serve	serve	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serves	serves
did	newer	newer
do	does	does
does	doesn	doesn
do	did	did
did	did	did
does	does	does
lived	concerts	concerts
live	resided	resided
lives	performed	performed
live	life	life
lived	lived	lived
lives	lives	lives
prevented	prevented	eliminates
prevent	prevent	prevent
prevents	protect	protect
prevent	preventing	preventing
prevented	remedy	remedy
prevents	prevent	keeps
became	became	became
become	become	become
becomes	became	became
become	increasingly	increasingly
became	became	became
becomes	become	become
ended	ended	ended
end	ending	ending
ends	ends	ends
end	end	end
ended	end	end
ends	ending	ending
left	leaving	leaving
leave	right	right
leaves	leaves	leaves
leave	leaf	crushed
left	leaf	bristles
leaves	leaving	dazed
considered	considered	influential
consider	harmful	valves
considers	regard	regard
consider	declared	declared
considered	considered	criticized
considers	regarded	viewed
saw	enjoyed	enjoyed
see	reebok	reebok
sees	assumes	browse
see	tells	tells
saw	realizes	saw
sees	sees	sees
saved	saving	saving
save	escape	removes
saves	saving	saves
save	save	save
saved	save	save
saves	removes	retrieves
said	said	said
say	stated	stated
says	want	expresses
say	said	said
said	said	said
says	...	...
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	grant
proves	solving	solving
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	agrees	agrees
sends	send	receives
created	creating	creating
create	create	create
creates	creates	creates
create	examine	examine
created	subdued	subdued
creates	creates	creates
met	meets	meets
meet	meet	rematch
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
showed	shows	shows
show	demonstrate	demonstrate
shows	shows	shows
show	show	show
showed	show	show
shows	reduces	reduces
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	make
makes	make	make
protected	protecting	protecting
protect	protection	protection
protects	protection	protection
protect	protect	protect
protected	protect	damage
protects	protection	protection
included	including	including
include	include	include
includes	such	such
include	include	include
included	included	included
includes	includes	includes
decided	decides	decides
decide	decide	decide
decides	decides	desires
decide	asks	persuades
decided	persuades	persuades
decides	decide	decide
ended	beginning	beginning
end	ending	ending
ends	ends	ends
end	ending	ending
ended	breaks	breaks
ends	lasted	lasted
extended	extended	extended
extend	extend	extend
extends	restricts	restricts
extend	extending	extending
extended	widens	bordered
extends	easy	hex
went	going	going
go	go	go
goes	goes	goes
go	went	went
went	went	went
goes	go	go
liked	such	such
like	write	write
likes	such	seem
like	matched	matched
liked	earning	vs
likes	afford	afford
served	served	served
serve	serve	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changes	changes
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	return	return
learned	learned	training
learn	learn	learn
learns	learning	learning
learn	realizes	realizes
learned	realizes	wants
learns	caves	caves
thought	impeccable	impeccable
think	believe	believe
thinks	maybe	maybe
think	convinces	convinces
thought	wants	wants
thinks	believed	believed
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
understood	posits	posits
understand	believe	believe
understands	comprehend	ability
understand	postpone	postpone
understood	infidelity	infidelity
understands	conjectured	conjectured
sent	sent	sent
send	send	send
sends	sent	sent
send	decides	decides
sent	decides	decides
sends	send	send
needed	context	context
need	necessary	necessary
needs	seeks	seeks
need	need	continually
needed	need	need
needs	necessary	necessary
preserved	conserving	monuments
preserve	dried	dried
preserves	preserves	preserves
preserve	slowly	slowly
preserved	thermal	thermal
preserves	preserves	preserves
developed	developed	developed
develop	develop	develop
develops	development	development
develop	develop	develop
developed	decides	decides
develops	development	development
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	serve	serve
serves	serves	serves
protected	protecting	protecting
protect	protect	protects
protects	protecting	protecting
protect	protect	protect
protected	protected	protected
protects	protections	protections
required	required	required
require	needed	needed
requires	requires	requires
require	required	remove
required	required	required
requires	require	require
happened	raining	raining
happen	watch	watch
happens	ensues	ensues
happen	sper	sper
happened	infant	fontana
happens	asks	marlowe
saved	escaped	escaped
save	saving	donate
saves	saved	saved
save	freed	mlb
saved	scoreless	scoreless
saves	dies	dies
understood	understands	incomprehensible
understand	understand	knowledge
understands	altruism	altruism
understand	surpass	surpass
understood	remarried	remarried
understands	concepts	analogous
brought	brought	brought
bring	bring	bottom
brings	helps	helps
bring	bring	mari
brought	took	took
brings	encourages	encourages
led	win	win
lead	leading	leading
leads	leads	leads
lead	led	leisure
led	led	caused
leads	leads	leads
had	had	had
have	having	having
has	are	are
have	have	have
had	had	had
has	has	has
sought	seeking	seeking
seek	seeking	unity
seeks	seeking	seeking
seek	desire	desire
sought	sought	established
seeks	seeking	seeking
said	disagree	disagree
say	commented	commented
says	know	know
say	explained	explained
said	saying	wane
says	stated	noted
looked	personified	personified
look	have	have
looks	looks	concludes
look	look	attractive
looked	mom	mom
looks	seemed	seemed
resolved	radicalism	radicalism
resolve	matter	matter
resolves	obtains	obtains
resolve	await	await
resolved	toungoo	debacle
resolves	enables	enables
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returning	returning
returns	return	return
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	brainwashed	brainwashed
believe	believe	pythagoras
believes	thinks	thinks
believe	believe	believe
believed	argues	believed
believes	seem	seem
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	you	you
feels	feel	feel
determined	calculate	calculate
determine	determine	pairings
determines	calculate	determines
determine	determine	determine
determined	given	proportional
determines	proactive	reactive
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
thought	you	you
think	understand	seem
thinks	thats	nasty
think	forgive	forgive
thought	tried	tried
thinks	seem	seem
came	welcomed	welcomed
come	come	come
comes	comes	comes
come	come	built
came	built	built
comes	comes	comes
included	including	including
include	includes	includes
includes	included	included
include	comprises	comprises
included	comprises	comprises
includes	includes	includes
saved	saves	welcomed
save	saving	saving
saves	saves	saves
save	save	save
saved	avg	avg
saves	saves	saves
said	remark	remark
say	stated	stated
says	saying	saying
say	me	me
said	angry	sober
says	saying	saying
