belgium	belarus	belarus
romania	turkey	turkey
hungary	belarus	belarus
burundi	!	!
egypt	saudi	saudi
australia	rockford	matching
venezuela	colonia	colonia
moldova	!	!
guinea	!	!
denmark	mnster	critics
senegal	senegal	senegal
syria	apostle	apostle
bangladesh	maharashtra	maharashtra
qatar	itf	itf
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	delaware	delaware
vietnam	nc	nc
zimbabwe	!	!
cuba	occidental	occidental
finland	belarus	belarus
pakistan	turkey	turkey
indonesia	turkey	turkey
afghanistan	saudi	saudi
uganda	!	!
nepal	nepal	tibet
sudan	!	!
ukraine	moscow	macedonia
rwanda	!	!
jamaica	apostle	apostle
gabon	!	!
belize	!	!
germany	vilnius	vilnius
switzerland	bosnia	bosnia
kyrgyzstan	!	!
slovakia	montenegro	montenegro
belgium	vanuatu	vanuatu
romania	montenegro	montenegro
hungary	montenegro	montenegro
burundi	!	!
egypt	putin	putin
australia	confirming	confirming
venezuela	montenegro	uruguay
moldova	!	!
guinea	!	!
denmark	montenegro	sweden
senegal	togo	togo
syria	montenegro	montenegro
bangladesh	bihar	bihar
qatar	montenegro	asean
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	marquette	leone
vietnam	ying	malaysia
zimbabwe	!	!
cuba	cuba	cuba
finland	lithuania	lithuania
pakistan	herzegovina	vanuatu
indonesia	sumatra	sumatra
afghanistan	iraq	iraq
uganda	!	!
nepal	malaysia	malaysia
sudan	!	!
ukraine	montenegro	russia
rwanda	!	!
jamaica	amalgamation	amalgamation
gabon	!	!
malawi	!	!
germany	munich	wadysaw
switzerland	honduras	mecklenburg
kyrgyzstan	honduras	honduras
slovakia	wadysaw	wadysaw
belgium	guadeloupe	guadeloupe
romania	abkhazia	abkhazia
hungary	burkina	burkina
burundi	honduras	honduras
egypt	honduras	honduras
australia	queensland	queensland
venezuela	honduras	honduras
moldova	honduras	honduras
guinea	honduras	honduras
denmark	honduras	thuringia
senegal	faso	faso
syria	syria	syria
bangladesh	taluk	taluk
qatar	cayman	cayman
ireland	dorset	dorset
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	honduras	honduras
guyana	louisiana	louisiana
vietnam	malawi	malawi
zimbabwe	honduras	honduras
cuba	honduras	honduras
finland	honduras	honduras
pakistan	maldives	maldives
indonesia	sumatra	sumatra
afghanistan	honduras	syria
uganda	honduras	honduras
nepal	nepal	timor
sudan	honduras	honduras
ukraine	syria	syria
rwanda	honduras	honduras
jamaica	thames	thames
gabon	honduras	honduras
malawi	honduras	honduras
peru	honduras	honduras
switzerland	rhineland-palatinate	rhineland-palatinate
kyrgyzstan	!	!
slovakia	slovakia	slovakia
belgium	papua	papua
romania	vojvodina	vojvodina
hungary	slovakia	slovakia
burundi	!	!
egypt	emirates	emirates
australia	uganda	uganda
venezuela	uganda	uganda
moldova	!	!
guinea	!	!
denmark	kiel	kiel
senegal	sub-saharan	sub-saharan
syria	syria	syria
bangladesh	rajasthan	mauritius
qatar	emirates	emirates
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	malone	malone
vietnam	vietnamese	vietnamese
zimbabwe	!	!
cuba	cuba	cuba
finland	uzbekistan	uzbekistan
pakistan	mauritius	mauritius
indonesia	mauritius	mauritius
afghanistan	afghanistan	afghanistan
uganda	!	!
nepal	nepal	nepal
sudan	!	!
ukraine	poland	poland
rwanda	!	!
jamaica	reorganised	nile
gabon	!	!
malawi	!	!
peru	guatemala	guatemala
portugal	liechtenstein	mauritius
kyrgyzstan	!	!
slovakia	slovakia	slovakia
belgium	vilnius	vilnius
romania	athens	athens
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	botswana	malaya
venezuela	uruguay	uruguay
moldova	!	!
guinea	!	!
denmark	sweden	sweden
senegal	botswana	botswana
syria	syria	syria
bangladesh	delhi	delhi
qatar	universiade	universiade
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	dr.	dr.
vietnam	ying	taiwan
zimbabwe	!	!
cuba	cuba	uruguay
finland	malm	malm
pakistan	shaikh	nigeria
indonesia	taiwan	taiwan
afghanistan	iraq	iraq
uganda	!	!
nepal	nepal	nepal
sudan	!	!
ukraine	poland	poland
rwanda	!	!
jamaica	thames	botswana
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	botswana	botswana
slovenia	malm	malm
slovakia	okrug	okrug
belgium	jiangsu	jiangsu
romania	okrug	okrug
hungary	jiangsu	jiangsu
burundi	okrug	okrug
egypt	khalid	syria
australia	okrug	okrug
venezuela	okrug	okrug
moldova	okrug	okrug
guinea	okrug	okrug
denmark	jiangsu	jiangsu
senegal	faso	faso
syria	syria	syria
bangladesh	patna	patna
qatar	turkmenistan	turkmenistan
ireland	maldives	maldives
tajikistan	okrug	okrug
tuvalu	okrug	okrug
botswana	okrug	okrug
guyana	zhejiang	zhejiang
vietnam	jiangsu	jiangsu
zimbabwe	okrug	okrug
cuba	okrug	okrug
finland	okrug	okrug
pakistan	maldives	maldives
indonesia	chongqing	chongqing
afghanistan	chongqing	chongqing
uganda	okrug	okrug
nepal	chongqing	chongqing
sudan	okrug	okrug
ukraine	okrug	okrug
rwanda	okrug	okrug
jamaica	jiangsu	jiangsu
gabon	okrug	okrug
malawi	okrug	okrug
peru	ecuador	ecuador
portugal	chongqing	chongqing
slovenia	slovenia	slovenia
england	cayman	cayman
belgium	norway	norway
romania	romanian	romanian
hungary	republic	zheng
burundi	!	!
egypt	saudi	saudi
australia	qualifier	zheng
venezuela	delgado	blanco
moldova	!	!
guinea	!	!
denmark	sweden	sweden
senegal	burkina	burkina
syria	syria	syria
bangladesh	burkina	zheng
qatar	backstroke	backstroke
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	semifinals	semifinals
vietnam	zheng	zheng
zimbabwe	!	!
cuba	spain	spain
finland	norway	checks
pakistan	maldives	locate
indonesia	malaysia	malaysia
afghanistan	saudi	saudi
uganda	!	!
nepal	malaysia	malaysia
sudan	!	!
ukraine	bulgaria	bulgaria
rwanda	!	!
jamaica	clair	clair
gabon	!	!
malawi	!	!
peru	colombia	colombia
portugal	bulgaria	bulgaria
slovenia	slovenia	slovenia
england	kingdom	kingdom
angola	!	!
romania	minsk	minsk
hungary	hungarian	hungarian
burundi	!	!
egypt	tehran	tehran
australia	queensland	queensland
venezuela	chilean	chilean
moldova	!	!
guinea	!	!
denmark	saxony	saxony
senegal	romani	romani
syria	thrace	thrace
bangladesh	sri	sri
qatar	uae	uae
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	cougars	cougars
vietnam	sri	sri
zimbabwe	!	!
cuba	jimnez	jimnez
finland	belarusian	belarusian
pakistan	yusuf	bangladeshi
indonesia	singapore	singapore
afghanistan	somali	somali
uganda	!	!
nepal	sri	sri
sudan	!	!
ukraine	slovak	slovak
rwanda	!	!
jamaica	bay	bay
gabon	!	!
malawi	!	!
peru	oaxaca	oaxaca
portugal	monaco	monaco
slovenia	serbia	serbia
england	warrington	warrington
angola	!	!
zambia	!	!
hungary	hungary	hungary
burundi	!	!
egypt	shia	shia
australia	africa	africa
venezuela	u-17	maize
moldova	!	!
guinea	!	!
denmark	sweden	sweden
senegal	senegal	senegal
syria	mahmud	mahmud
bangladesh	mahmud	mahmud
qatar	u-17	under-19
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	scholar	scholar
vietnam	vassal	vassal
zimbabwe	!	!
cuba	cartagena	senegal
finland	ukraine	focus
pakistan	mahmud	mahmud
indonesia	krai	krai
afghanistan	mahmud	mahmud
uganda	!	!
nepal	mahmud	mahmud
sudan	!	!
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	thames	thames
gabon	!	!
malawi	!	!
peru	colombia	peru
portugal	cameroon	cameroon
slovenia	slovenia	slovenia
england	boyle	boyle
angola	!	!
zambia	!	!
spain	julio	julio
burundi	!	!
egypt	iraq	iraq
australia	slovenia	ivory
venezuela	uruguay	uruguay
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	faso	swahili
syria	dalmatia	dalmatia
bangladesh	rajasthan	rajasthan
qatar	asean	cayman
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	slovenia	slovenia
vietnam	slovenia	slovenia
zimbabwe	!	!
cuba	nicaragua	nicaragua
finland	malm	malm
pakistan	ivory	ivory
indonesia	madhya	tablets
afghanistan	iraq	iraq
uganda	!	!
nepal	indus	indus
sudan	!	!
ukraine	dalmatia	dalmatia
rwanda	!	!
jamaica	mcgee	sixteenth
gabon	!	!
malawi	!	!
peru	nicaragua	nicaragua
portugal	dalmatia	dalmatia
slovenia	slovenia	slovenia
england	scotland	scotland
angola	!	!
zambia	!	!
spain	period	period
nicaragua	!	!
egypt	syria	syria
australia	burkina	burkina
venezuela	burkina	'ivoire
moldova	burkina	burkina
guinea	burkina	burkina
denmark	poland	poland
senegal	burkina	burkina
syria	syria	syria
bangladesh	burkina	burkina
qatar	turkmenistan	turkmenistan
ireland	ireland	launceston
tajikistan	burkina	burkina
tuvalu	burkina	burkina
botswana	burkina	burkina
guyana	mali	mali
vietnam	benin	benin
zimbabwe	burkina	burkina
cuba	burkina	burkina
finland	runion	runion
pakistan	bhutto	bhutto
indonesia	cambodia	bali
afghanistan	syria	syria
uganda	burkina	burkina
nepal	cambodia	cambodia
sudan	burkina	burkina
ukraine	syria	syria
rwanda	burkina	burkina
jamaica	burkina	burkina
gabon	burkina	burkina
malawi	burkina	burkina
peru	ecuador	ecuador
portugal	burkina	burkina
slovenia	burkina	burkina
england	syria	syria
angola	burkina	burkina
zambia	burkina	burkina
spain	cambodia	benin
nicaragua	burkina	burkina
bahrain	burkina	burkina
australia	premiership	premiership
venezuela	1580	1580
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	yemen	yemen
syria	syria	syria
bangladesh	nur	nur
qatar	oceania	oceania
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	uzbekistan	uzbekistan
vietnam	luoyang	oceania
zimbabwe	!	!
cuba	quito	quito
finland	uzbekistan	uzbekistan
pakistan	yusuf	yusuf
indonesia	indochina	indochina
afghanistan	assyrian	assyrian
uganda	!	!
nepal	nepal	nepal
sudan	!	!
ukraine	poland	poland
rwanda	!	!
jamaica	predecessor	predecessor
gabon	!	!
malawi	!	!
peru	guatemala	guatemala
portugal	1580	1580
slovenia	serbia	serbia
england	warwickshire	warwickshire
angola	!	!
zambia	!	!
spain	uruguay	segunda
nicaragua	!	!
bahrain	!	!
philippines	quito	quito
venezuela	italy	italy
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	senegal	senegal
syria	egypt	italy
bangladesh	karachi	karachi
qatar	itf	itf
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	haiti	haiti
vietnam	ying	ying
zimbabwe	!	!
cuba	haiti	haiti
finland	paralympic	paralympic
pakistan	karachi	karachi
indonesia	taiwan	taiwan
afghanistan	mahmud	mahmud
uganda	!	!
nepal	nepal	nepal
sudan	!	!
ukraine	russia	russia
rwanda	!	!
jamaica	caribbean	caribbean
gabon	!	!
malawi	!	!
peru	ecuador	ecuador
portugal	chile	chile
slovenia	hunan	hunan
england	britain	britain
angola	!	!
zambia	!	!
spain	italy	italy
nicaragua	!	!
bahrain	!	!
philippines	philippines	competitors
mozambique	!	!
moldova	!	!
guinea	!	!
denmark	lund	lund
senegal	gabon	gabon
syria	croats	croats
bangladesh	chittagong	shah
qatar	iaaf	iaaf
ireland	derry	derry
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	aggies	aggies
vietnam	gabon	market
zimbabwe	!	!
cuba	panama	panama
finland	americas	americas
pakistan	disagreement	disagreement
indonesia	abkhazia	late
afghanistan	shah	shah
uganda	!	!
nepal	shah	shah
sudan	!	!
ukraine	russian	russian
rwanda	!	!
jamaica	worcester	worcester
gabon	!	!
malawi	!	!
peru	colombia	colombia
portugal	panama	panama
slovenia	abkhazia	abkhazia
england	americas	americas
angola	!	!
zambia	!	!
spain	jos	jos
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	iihf	iihf
guinea	podlaskie	podlaskie
denmark	thuringia	thuringia
senegal	faso	faso
syria	syria	syria
bangladesh	patna	patna
qatar	slovenia	slovenia
ireland	ireland	ireland
tajikistan	podlaskie	podlaskie
tuvalu	podlaskie	podlaskie
botswana	podlaskie	podlaskie
guyana	slovenia	slovenia
vietnam	slovenia	slovenia
zimbabwe	podlaskie	podlaskie
cuba	okrug	okrug
finland	gdask	gdask
pakistan	haryana	haryana
indonesia	abkhazia	abkhazia
afghanistan	syria	syria
uganda	podlaskie	podlaskie
nepal	haryana	slovenia
sudan	podlaskie	podlaskie
ukraine	russian	russian
rwanda	podlaskie	podlaskie
jamaica	abkhazia	reorganised
gabon	podlaskie	podlaskie
malawi	podlaskie	podlaskie
peru	unin	unin
portugal	ljubljana	ljubljana
slovenia	slovenia	slovenia
england	ljubljana	ljubljana
angola	podlaskie	podlaskie
zambia	podlaskie	podlaskie
spain	poland	poland
nicaragua	podlaskie	podlaskie
bahrain	podlaskie	podlaskie
philippines	ljubljana	ljubljana
mozambique	podlaskie	podlaskie
belarus	podlaskie	podlaskie
somalia	podlaskie	podlaskie
denmark	papua	papua
senegal	papua	papua
syria	papua	aden
bangladesh	papua	papua
qatar	papua	papua
ireland	papua	launceston
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	papua	papua
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	unin
portugal	papua	papua
slovenia	papua	slovenia
england	papua	launceston
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	papua
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	bahrain	bahrain
syria	syria	syria
bangladesh	libya	turkey
qatar	bahamas	bahamas
ireland	friars	friars
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	kuwait	kuwait
vietnam	ying	turkey
zimbabwe	!	!
cuba	bahamas	navarro
finland	estonia	estonia
pakistan	turkey	turkey
indonesia	taiwanese	taiwanese
afghanistan	kuwait	kuwait
uganda	!	!
nepal	turkey	turkey
sudan	!	!
ukraine	russia	russia
rwanda	!	!
jamaica	broughton	colonial
gabon	!	!
malawi	!	!
peru	nicaragua	nicaragua
portugal	hungary	turkey
slovenia	slovenia	slovenia
england	bahamas	bahamas
angola	!	!
zambia	!	!
spain	norway	native
nicaragua	!	!
bahrain	!	!
philippines	colonial	colonial
mozambique	!	!
belarus	hungary	hungary
somalia	!	!
liberia	!	!
uruguay	uruguay	uruguay
syria	gaza	gaza
bangladesh	chittagong	chittagong
qatar	asean	asean
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	michigan	endowment
vietnam	committees	committees
zimbabwe	!	!
cuba	dmitri	dmitri
finland	lithuania	lithuania
pakistan	armenia	armenia
indonesia	sumatra	sumatra
afghanistan	afghanistan	transylvania
uganda	!	!
nepal	nepal	nepal
sudan	!	!
ukraine	russia	russia
rwanda	!	!
jamaica	thames	thames
gabon	!	!
malawi	!	!
peru	estadio	estadio
portugal	archeological	archeological
slovenia	montenegrin	montenegrin
england	warrington	scotland
angola	!	!
zambia	!	!
spain	estadio	estadio
nicaragua	!	!
bahrain	!	!
philippines	estadio	statutes
mozambique	!	!
belarus	montenegrin	montenegrin
somalia	!	!
liberia	!	!
uruguay	estadio	estadio
russia	dmitri	russia
bangladesh	mauritania	mauritania
qatar	turkmenistan	turkmenistan
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	defined	defined
vietnam	japan	japan
zimbabwe	!	!
cuba	cuba	cuba
finland	soviet	soviet
pakistan	bhutto	bhutto
indonesia	japan	japan
afghanistan	anatolia	espionage
uganda	!	!
nepal	nepal	japan
sudan	!	!
ukraine	soviet	soviet
rwanda	!	!
jamaica	spawn	spawn
gabon	!	!
malawi	!	!
peru	uruguay	uruguay
portugal	libertadores	japan
slovenia	countries	countries
england	warrington	warrington
angola	!	!
zambia	!	!
spain	uruguay	uruguay
nicaragua	!	!
bahrain	!	!
philippines	japan	japan
mozambique	!	!
belarus	crimean	crimean
somalia	!	!
liberia	!	!
uruguay	uruguay	uruguay
russia	soviet	soviet
oman	!	!
qatar	asean	asean
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	princeton	princeton
vietnam	asean	asean
zimbabwe	!	!
cuba	cuba	cuba
finland	malm	malm
pakistan	bahrain	israelis
indonesia	malaysia	malaysia
afghanistan	iraq	iraq
uganda	!	!
nepal	malaysia	malaysia
sudan	!	!
ukraine	russia	russia
rwanda	!	!
jamaica	currie	currie
gabon	!	!
malawi	!	!
peru	indonesia	shareholder
portugal	caracas	caracas
slovenia	slovenia	slovenia
england	cheshire	israelis
angola	!	!
zambia	!	!
spain	clube	clube
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	gdr	gdr
somalia	!	!
liberia	!	!
uruguay	paran	paran
russia	russia	russia
oman	!	!
kenya	kenya	kenya
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	cincinnati	implement
vietnam	taiwan	implement
zimbabwe	!	!
cuba	malaysia	madeira
finland	tallinn	implement
pakistan	karachi	karachi
indonesia	malaysia	taiwanese
afghanistan	yemen	yemen
uganda	!	!
nepal	nepalese	nepalese
sudan	!	!
ukraine	vladimir	vladimir
rwanda	!	!
jamaica	unfit	unfit
gabon	!	!
malawi	!	!
peru	loco	loco
portugal	dutch	implement
slovenia	slovene	slovene
england	glasgow	glasgow
angola	!	!
zambia	!	!
spain	atltico	atltico
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	novgorod	novgorod
somalia	!	!
liberia	!	!
uruguay	lus	lus
russia	novgorod	novgorod
oman	!	!
kenya	kenya	kenya
bahamas	percent	percent
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	murdoch	murdoch
vietnam	malaysia	malaysia
zimbabwe	!	!
cuba	caribbean	caribbean
finland	paralympic	paralympic
pakistan	kazakhstan	kazakhstan
indonesia	malaysia	malaysia
afghanistan	afghanistan	afghanistan
uganda	!	!
nepal	nepal	malaysia
sudan	!	!
ukraine	poland	moldova
rwanda	!	!
jamaica	caribbean	caribbean
gabon	!	!
malawi	!	!
peru	ecuador	ecuador
portugal	dalmatia	dalmatia
slovenia	serbia	serbia
england	england	midland
angola	!	!
zambia	!	!
spain	ciudad	ciudad
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	iihf	iihf
somalia	!	!
liberia	!	!
uruguay	uruguay	uruguay
russia	leningrad	soviet
oman	!	!
kenya	kenya	kenya
bahamas	alsace	alsace
niger	!	!
tuvalu	okrug	okrug
botswana	okrug	okrug
guyana	zhejiang	zhejiang
vietnam	malawi	malawi
zimbabwe	okrug	okrug
cuba	okrug	okrug
finland	okrug	okrug
pakistan	herzegovina	herzegovina
indonesia	malawi	malawi
afghanistan	syria	syria
uganda	okrug	okrug
nepal	malawi	malawi
sudan	okrug	okrug
ukraine	okrug	okrug
rwanda	okrug	okrug
jamaica	malawi	malawi
gabon	okrug	okrug
malawi	okrug	okrug
peru	okrug	okrug
portugal	malawi	malawi
slovenia	zagreb	zagreb
england	syria	syria
angola	okrug	okrug
zambia	okrug	okrug
spain	chongqing	chongqing
nicaragua	okrug	okrug
bahrain	okrug	okrug
philippines	philippines	durango
mozambique	okrug	okrug
belarus	okrug	okrug
somalia	okrug	okrug
liberia	okrug	okrug
uruguay	uruguay	uruguay
russia	okrug	okrug
oman	okrug	okrug
kenya	malawi	malawi
bahamas	okrug	okrug
niger	okrug	okrug
cyprus	okrug	okrug
botswana	islands	islands
guyana	netball	netball
vietnam	slovenia	slovenia
zimbabwe	islands	islands
cuba	cayman	mauritius
finland	netball	netball
pakistan	maldives	maldives
indonesia	mauritius	mauritius
afghanistan	timor	falkland
uganda	islands	islands
nepal	timor	timor
sudan	islands	islands
ukraine	poland	abkhazia
rwanda	islands	islands
jamaica	thames	cayman
gabon	islands	islands
malawi	islands	islands
peru	ecuador	ecuador
portugal	cagliari	cagliari
slovenia	slovenia	slovenia
england	launceston	launceston
angola	islands	islands
zambia	islands	islands
spain	uruguay	uruguay
nicaragua	islands	islands
bahrain	islands	islands
philippines	islands	islands
mozambique	islands	islands
belarus	slovenia	slovenia
somalia	islands	islands
liberia	islands	islands
uruguay	uruguay	uruguay
russia	kiev	kiev
oman	islands	islands
kenya	kenya	mauritius
bahamas	caledonia	caledonia
niger	islands	islands
cyprus	islands	islands
mauritania	islands	islands
guyana	hunan	lehigh
vietnam	hunan	hunan
zimbabwe	nigeria	nigeria
cuba	nigeria	nigeria
finland	raion	raion
pakistan	nigeria	nigeria
indonesia	sumatra	fujian
afghanistan	syria	syria
uganda	nigeria	nigeria
