senegal	benelux	benelux
syria	arabs	arabs
bangladesh	bangladesh	bengal
qatar	asia	asia
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	emory	maine
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finnish	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	arabia	arabia
nepal	thailand	thailand
sudan	sudan	sudan
ukraine	crimea	crimea
rwanda	!align="left	!align="left
jamaica	chorley	chorley
serbia	yugoslavia	yugoslavia
belize	!align="left	!align="left
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	netherlands	netherlands
romania	romanian	romanian
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	syria	syria
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	barisal	barisal
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	kentucky	kentucky
vietnam	vietnam	vietnam
zimbabwe	africa's	africa's
cuba	cuba	cuban
finland	finnish	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	java
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	sri	sikkim
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	halton	halton
gabon	!align="left	!align="left
belize	!align="left	!align="left
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungarian	hungarian
burundi	!align="left	!align="left
egypt	syria	syria
australia	adelaide	adelaide
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	roscommon
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	guyana	virginia's
vietnam	rwanda	rwanda
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finnish	finnish
pakistan	pakistan	pakistan
indonesia	indonesian	indonesian
afghanistan	kosovo	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	abkhazia	abkhazia
rwanda	!align="left	!align="left
jamaica	charlotte	charlotte
gabon	!align="left	!align="left
malawi	!align="left	!align="left
germany	hamburg	germany
switzerland	the	the
kyrgyzstan	honduras	honduras
slovakia	slovakia	slovakia
belgium	belgium	the
romania	cyprus	the
hungary	helsinki	the
burundi	honduras	honduras
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	honduras	honduras
guinea	honduras	honduras
denmark	denmark	denmark
senegal	and	and
syria	baghdad	baghdad
bangladesh	bangladesh	india
qatar	singapore	singapore
ireland	ireland	ireland
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	honduras	honduras
guyana	jamaica	jamaica
vietnam	cebu	and
zimbabwe	honduras	honduras
cuba	cuba	cuba
finland	the	the
pakistan	india	india
indonesia	singapore	singapore
afghanistan	afghanistan	afghanistan
uganda	uganda	the
nepal	mexico	mexico
sudan	sudan	libya
ukraine	ukraine	and
rwanda	honduras	honduras
jamaica	jamaica	jamaica
gabon	honduras	honduras
malawi	honduras	honduras
peru	peru	peru
switzerland	switzerland	switzerland
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	france	france
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	states	states
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	whitehaven	whitehaven
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	slovakia	slovakia
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	mercer	mercer
vietnam	laos	laos
zimbabwe	d'ivoire	d'ivoire
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	arabia	arabia
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukrainian	ukrainian
rwanda	!align="left	!align="left
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	slovakia	slovakia
belgium	belgium	and
romania	belarus	belarus
hungary	hungary	in
burundi	kazakhstan	kazakhstan
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	kazakhstan	kazakhstan
guinea	kazakhstan	kazakhstan
denmark	denmark	denmark
senegal	senegal	and
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	kazakhstan	kazakhstan
tuvalu	kazakhstan	kazakhstan
botswana	kazakhstan	kazakhstan
guyana	guyana	and
vietnam	korea	korea
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	russia
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	kazakhstan	kazakhstan
jamaica	in	in
gabon	kazakhstan	kazakhstan
malawi	kazakhstan	kazakhstan
peru	kazakhstan	china
portugal	portugal	portugal
slovenia	zagreb	in
england	london's	in
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	anacostia	anacostia
vietnam	laos	laos
zimbabwe	bolivia	bolivia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	somalia	somalia
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	ashfield	ashfield
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	harrow	europe
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	libya
bangladesh	bangladesh	bangladesh
qatar	djibouti	djibouti
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	jamaica	jamaica
vietnam	vietnam	vietnam
zimbabwe	wicket-keeper	wicket-keeper
cuba	nicaragua	nicaragua
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesian	indonesian
afghanistan	afghanistan	afghanistan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	nicaragua	nicaragua
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	edinburgh	edinburgh
angola	angola	angola
zambia	zambia	libya
hungary	poland	poland
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	sweden	sweden
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	poland	turkmenistan
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	hunt's	hunt's
vietnam	laos	laos
zimbabwe	angola	angola
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	iran
indonesia	bangkok	bangkok
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	tibet	tibet
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	hinton	hinton
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	colombia	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	germany	kingdom
angola	angola	angola
zambia	angola	angola
spain	spain	spain
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	adelaide	adelaide
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	palestinian	palestinian
bangladesh	sylhet	sylhet
qatar	semi-finalist	semi-finalist
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	kentucky	monmouth
vietnam	indochina	indochina
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	armenia
uganda	nigeria	nigeria
nepal	nepal	tripura
sudan	sudan	sudan
ukraine	lithuania	lithuania
rwanda	!align="left	!align="left
jamaica	jamaica	levett
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	kingdom	kingdom
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
egypt	egypt	egypt
australia	sydney	australia
venezuela	venezuela	venezuela
moldova	congo	congo
guinea	congo	congo
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	congo	congo
tuvalu	congo	congo
botswana	congo	congo
guyana	d.c	d.c
vietnam	rwanda	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	tibet
sudan	sudan	sudan
ukraine	ethiopia	ethiopia
rwanda	congo	congo
jamaica	johannesburg	johannesburg
gabon	congo	congo
malawi	congo	congo
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	in
england	london's	africa
angola	angola	angola
zambia	kenya	kenya
spain	barcelona	spain
nicaragua	nicaragua	nicaragua
bahrain	congo	congo
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	egyptian	egyptian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	guyana	guyana
vietnam	vietnamese	vietnamese
zimbabwe	d'ivoire	d'ivoire
cuba	cuba	nicaragua
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	ghana	ghana
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	edwards	edwards
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	ecuador	ecuador
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	london's
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!align="left	!align="left
philippines	cebu	cebu
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	benelux
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	kentucky	kentucky
vietnam	vietnam	vietnam
zimbabwe	zealand	zealand
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	asia	asia
uganda	africa	africa
nepal	zealand	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	zealand	zealand
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	germany
england	zealand	zealand
angola	angola	angola
zambia	brazil	brazil
spain	spain	spain
nicaragua	brazil	brazil
bahrain	!align="left	!align="left
philippines	philippines	philippines
mozambique	!align="left	!align="left
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	harvard's	harvard's
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	scopula
cuba	cuban	cuban
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	bangladesh	bangladesh
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	oxford	oxford
angola	angola	angola
zambia	tanzania	tanzania
spain	colombia	argentina
nicaragua	nicaragua	nicaragua
bahrain	!align="left	!align="left
philippines	philippines	philippines
mozambique	!align="left	!align="left
belarus	belarusian	belarusian
guinea	romania	romania
denmark	denmark	denmark
senegal	senegal	senegal
syria	baghdad	baghdad
bangladesh	india	india
qatar	romania	romania
ireland	ireland	ireland
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	ukraine	in
vietnam	ukraine	ukraine
zimbabwe	romania	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	bangkok
afghanistan	afghanistan	afghanistan
uganda	romania	romania
nepal	romania	romania
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	romania	romania
jamaica	ukraine	in
gabon	romania	romania
malawi	romania	romania
peru	peru	peru
portugal	portugal	portugal
slovenia	romania	romania
england	london's	in
angola	romania	romania
zambia	ukraine	ghana
spain	spain	spain
nicaragua	romania	romania
bahrain	romania	romania
philippines	philippines	philippines
mozambique	romania	romania
belarus	belarus	belarus
somalia	somalia	somalia
denmark	papua	helsinki
senegal	papua	senegal
syria	papua	cairo
bangladesh	papua	papua
qatar	papua	qatar
ireland	papua	papua
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	vietnam
zimbabwe	papua	papua
cuba	papua	papua
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	afghanistan
uganda	papua	papua
nepal	papua	papua
sudan	sudan	sudan
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	portugal
slovenia	papua	in
england	papua	africa
angola	papua	angola
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	philippines	philippines
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	kentucky	kentucky
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesian	indonesian
afghanistan	afghanistan	afghanistan
uganda	austria	nigeria
