syria	arabs	arabs
bangladesh	bangladesh	bangladesh
qatar	thailand	arabia
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	emory	emory
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	arabia
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	launceston	launceston
serbia	serbia	serbia
belize	!align="left	!align="left
germany	germany	germany
switzerland	graubnden	graubnden
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	netherlands	netherlands
romania	romanian	romanian
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	swarthmore	swarthmore
vietnam	vietnam	vietnam
zimbabwe	africa's	africa's
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	sikkim
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	chorley	pike
gabon	!align="left	!align="left
belize	!align="left	!align="left
germany	germany	germany
switzerland	swiss	swiss
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	france	france
romania	romania	romania
hungary	hungarian	hungarian
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	adelaide	adelaide
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	roscommon	roscommon
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	portland's	portland's
vietnam	cambodia	cambodia
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	russia	russia
pakistan	pakistan	pakistan
indonesia	indonesian	indonesian
afghanistan	kosovo	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	iran
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	charlotte	charlotte
gabon	!align="left	!align="left
malawi	!align="left	!align="left
germany	germany	germany
switzerland	the	the
kyrgyzstan	honduras	honduras
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	auckland	the
hungary	mexico	mexico
burundi	honduras	honduras
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	honduras	honduras
guinea	honduras	honduras
denmark	denmark	denmark
senegal	mexico	and
syria	baghdad	baghdad
bangladesh	bangladesh	bangladesh
qatar	singapore	singapore
ireland	ireland	ireland
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	honduras	honduras
guyana	mexico	mexico
vietnam	honduras	and
zimbabwe	honduras	honduras
cuba	cuba	cuba
finland	finland	the
pakistan	bangladesh	bangladesh
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	the
nepal	mexico	mexico
sudan	mexico	mexico
ukraine	ukraine	ukraine
rwanda	honduras	honduras
jamaica	jamaica	jamaica
gabon	honduras	honduras
malawi	honduras	honduras
peru	mexico	mexico
switzerland	switzerland	switzerland
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	france	france
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	harvard's	peru
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	whitehaven	whitehaven
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romanian	romanian
hungary	austria	austria
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	idlib	lebanese
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	qatar	saudi
vietnam	countries	countries
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	zambia	tanzania
nepal	nepal	nepal
sudan	sudan	saudi
ukraine	ukrainian	ukrainian
rwanda	!align="left	!align="left
jamaica	aston	calypso
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	paraguay	paraguay
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	slovakia	and
belgium	belgium	and
romania	moscow	moscow
hungary	hungary	hungary
burundi	kazakhstan	kazakhstan
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	kazakhstan	kazakhstan
guinea	kazakhstan	kazakhstan
denmark	denmark	denmark
senegal	maldives	and
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	kazakhstan	kazakhstan
tuvalu	kazakhstan	kazakhstan
botswana	kazakhstan	kazakhstan
guyana	and	and
vietnam	korea	and
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	kazakhstan	kazakhstan
jamaica	jamaica	and
gabon	kazakhstan	kazakhstan
malawi	kazakhstan	kazakhstan
peru	kazakhstan	china
portugal	portugal	portugal
slovenia	slovenia	and
england	london's	london's
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	france	france
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	columbia	columbia
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	oxfordshire	oxfordshire
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	europe
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	finland	finland
senegal	haiti	haiti
syria	hezbollah	hezbollah
bangladesh	bangladesh	bangladesh
qatar	qatar	djibouti
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	earned	earned
vietnam	nicaragua	nicaragua
zimbabwe	zimbabwe	libya
cuba	cuban	nicaragua
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	tanzania
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	nicaragua	nicaragua
portugal	portugal	brazil
slovenia	slovenia	slovenia
england	london's	london's
angola	angola	angola
zambia	namibia	libya
hungary	serbia	serbia
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syria
bangladesh	bangladesh	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	columbia	signatory
vietnam	laos	laos
zimbabwe	angola	angola
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	tibet	tibet
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	gwynedd	gwynedd
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	wembley	wembley
angola	angola	angola
zambia	angola	angola
spain	spain	spain
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	brisbane	brisbane
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	palestinian	palestinian
bangladesh	sylhet	sylhet
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	bachelor's	bachelor's
vietnam	laos	laos
zimbabwe	under-19s	under-19s
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	nigeria
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	nicaragua	nicaragua
portugal	portugal	portugal
slovenia	croatia	croatia
england	london's	britain
angola	angola	angola
zambia	swaziland	swaziland
spain	espanyol	espanyol
nicaragua	nicaragua	nicaragua
egypt	egypt	egypt
australia	melbourne	australia
venezuela	venezuela	venezuela
moldova	congo	congo
guinea	congo	congo
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	africa
ireland	ireland	ireland
tajikistan	congo	congo
tuvalu	congo	congo
botswana	congo	congo
guyana	d.c	in
vietnam	niger	niger
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	tibet	tibet
sudan	sudan	sudan
ukraine	ukrainian	ukrainian
rwanda	congo	congo
jamaica	johannesburg	johannesburg
gabon	congo	congo
malawi	congo	congo
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	in
england	london's	london's
angola	angola	angola
zambia	kenya	kenya
spain	lisbon	in
nicaragua	nicaragua	nicaragua
bahrain	congo	congo
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	egyptian	egyptian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	guyana	guyana
vietnam	thailand	thailand
zimbabwe	d'ivoire	under-23
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	athlone	athlone
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	ecuador	ecuador
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	london's
angola	angola	angola
zambia	ghana	ghana
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!align="left	!align="left
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	africa	brazil
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	zealand	staten
vietnam	vietnam	vietnam
zimbabwe	zealand	zealand
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	asia
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	zealand	zealand
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	brazil
slovenia	slovenia	germany
england	uk	uk
angola	angola	angola
zambia	namibia	brazil
spain	spain	spain
nicaragua	mexico	mexico
bahrain	!align="left	!align="left
philippines	philippines	philippines
mozambique	!align="left	!align="left
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	harvard's	harvard's
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	jamaica	devon
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	brazil	brazil
slovenia	slovenia	slovenia
england	oxford	oxford
angola	angola	angola
zambia	malawi	malawi
spain	colombia	colombia
nicaragua	nicaragua	nicaragua
bahrain	!align="left	!align="left
philippines	philippines	philippines
mozambique	!align="left	!align="left
belarus	belarus	belarus
guinea	romania	romania
denmark	denmark	denmark
senegal	senegal	senegal
syria	baghdad	baghdad
bangladesh	pakistan	pakistan
qatar	romania	romania
ireland	ireland	ireland
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	ukraine	in
vietnam	ukraine	ukraine
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	romania	romania
nepal	romania	romania
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	romania	romania
jamaica	in	in
gabon	romania	romania
malawi	romania	romania
peru	peru	peru
portugal	portugal	portugal
slovenia	romania	romania
england	london's	london's
angola	romania	romania
zambia	ghana	ghana
spain	ukraine	ukraine
nicaragua	romania	romania
bahrain	romania	romania
philippines	philippines	philippines
mozambique	romania	romania
belarus	ukraine	ukraine
somalia	somalia	rwanda
denmark	papua	papua
senegal	papua	papua
syria	papua	papua
bangladesh	papua	bangladesh
qatar	papua	papua
ireland	papua	papua
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	vietnam
zimbabwe	papua	papua
cuba	papua	cuba
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	sudan
ukraine	papua	papua
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	peru
portugal	papua	portugal
slovenia	papua	papua
england	papua	papua
angola	papua	angola
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	philippines	philippines
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	kentucky	kentucky
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
