played	playing	playing
plays	lance-shaped	pollinated
happened	right	right
happen	forgive	forgive
happens	inflorescence	inflorescence
happen	happen	happen
happened	leaving	leaving
happens	apologizes	apologizes
had	has	has
have	secretly	secretly
has	tepals	tepals
have	been	since
had	had	since
has	stalks	stalks
opened	closed	closed
open	operated	1km
opens	opens	opens
open	shut	play
opened	entered	entered
opens	opens	opens
felt	lonely	lonely
feel	feel	feel
feels	she's	sense
feel	becky	becky
felt	returned	returned
feels	feels	feels
decided	sought	sought
decide	refuses	refuses
decides	decides	decides
decide	decide	decide
decided	returned	returned
decides	decides	wants
preserved	sought	sought
preserve	preservation	revives
preserves	preserves	preserves
preserve	sites	optionally
preserved	entered	195152
preserves	finds	proves
followed	followed	followed
follow	follow	follow
follows	begins	begins
follow	follow	follow
followed	following	following
follows	begins	begins
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	studying
studied	study	study
studies	studying	studying
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	hold	hold
holds	holds	holds
ended	ended	ended
end	stop	stop
ends	ends	ends
end	end	end
ended	ending	ending
ends	announces	announces
said	said	said
say	says	says
says	sure	sure
say	say	say
said	said	said
says	says	realizes
reduced	increased	increased
reduce	reducing	reducing
reduces	reducing	reducing
reduce	reduction	reduction
reduced	increased	increased
reduces	reducing	reducing
built	construction	construction
build	constructed	constructed
builds	constructing	architect
build	deeper	assemble
built	u's	u's
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	picked	picked
say	say	say
says	confronts	confronts
say	say	say
said	recalled	recalled
says	says	says
developed	developing	developing
develop	example	example
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	develops	develops
reduced	reducing	reducing
reduce	reduction	deficient
reduces	reducing	reducing
reduce	reduced	reduced
reduced	increased	increased
reduces	loses	assumes
extended	extending	extending
extend	extend	extend
extends	extending	extending
extend	extend	extend
extended	western	western
extends	extending	depends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	depends
ensure	provide	provide
ensured	grievances	grievances
ensures	depends	depends
decided	decided	decided
decide	opted	will
decides	decides	decides
decide	ask	ask
decided	him	tried
decides	decides	decides
preserved	preservation	recreation
preserve	overlying	overlying
preserves	conservation	conservation
preserve	provide	provide
preserved	conquistadors	conquistadors
preserves	contains	contains
saved	saves	saves
save	pretending	pretending
saves	saves	saves
save	save	save
saved	innings	strikeouts
saves	realizes	realizes
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earn	earn
earns	earning	earning
paid	paid	paid
pay	pay	funds
pays	fees	fees
pay	pay	royalties
paid	rent	rent
pays	fees	fees
learned	told	told
learn	learn	learn
learns	realizes	goes
learn	discovers	believing
learned	discovers	believing
learns	learns	learns
accommodated	housed	housed
accommodate	accommodation	accommodation
accommodates	cater	caters
accommodate	respite	respite
accommodated	self-governing	self-governing
accommodates	toilets	sensors
saw	"see	"see
see	would	would
sees	gives	gives
see	believing	believing
saw	writes	believing
sees	newcastle's	newcastle's
tried	attempt	retaken
try	attempted	attempted
tries	tries	tries
try	try	try
tried	attempting	hormonal
tries	tries	tries
learned	independently	independently
learn	learn	learn
learns	forgives	forgives
learn	realizes	realizes
learned	discovers	predict
learns	learn	learn
followed	crosses	crosses
follow	preceded	preceded
follows	staying	staying
follow	relate	cycle
followed	cycle	cycle
follows	begins	begins
found	indeed	indeed
find	find	find
finds	discovers	confides
find	realizes	realizes
found	confesses	seem
finds	finds	finds
turned	periphery	periphery
turn	knowing	bartender
turns	turns	turns
turn	synchronize	synchronize
turned	turning	turning
turns	veers	veers
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improving	improving
improve	reduce	reduce
improved	improved	improved
improves	improving	improving
required	requiring	requiring
require	require	require
requires	requires	requires
require	require	require
required	requiring	requiring
requires	requires	requires
had	been	been
have	34.2	lay
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sold	bought
sell	sell	sell
sold	sold	sold
sells	bought	holdings
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	occurs	occurs
meets	meets	meets
needed	dispensed	dispensed
need	need	need
needs	refuses	sticking
need	need	need
needed	need	underserved
needs	realizes	decides
gave	gave	gave
give	giving	give
gives	gets	gets
give	give	give
gave	give	give
gives	refuses	refuses
worked	works	resided
work	hired	hired
works	works	works
work	work	work
worked	commissioned	commissioned
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	sees	sees
avoid	eliminate	eliminate
avoided	occurs	occur
avoids	overhears	overhears
helped	assist	requesting
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	evaluate	evaluate
raised	devised	larger
raises	raises	raises
began	started	started
begin	continue	continue
begins	begins	begins
begin	continue	continue
began	starts	continued
begins	started	begins
built	built	built
build	build	build
builds	built	built
build	build	build
built	developers	developers
builds	constructed	constructed
recognized	recognizes	recognized
recognize	unrecognized	unrecognized
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	established	established
recognizes	recognizes	recognizes
knew	i'm	i'm
know	that	that
knows	i'm	i'm
know	telling	telling
knew	nobody	nobody
knows	that	that
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	make
makes	make	make
included	included	included
include	include	include
includes	such	such
include	consists	original
included	comprises	comprises
includes	include	include
avoided	prevent	prevent
avoid	avoiding	ignore
avoids	prevent	prevent
avoid	compute	compute
avoided	djokovic	djokovic
avoids	harming	harming
reduced	reducing	reducing
reduce	reduce	decreasing
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reducing
reduces	decreasing	decreasing
met	met	met
meet	meeting	meeting
meets	meets	meets
meet	meet	meet
met	meet	teamed
meets	meet	informed
needed	needed	needed
need	necessary	amount
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
liked	such	such
like	anything	fact
likes	such	such
like	ethic	ethic
liked	teamed	teamed
likes	feels	feels
reduced	reducing	reducing
reduce	reducing	decrease
reduces	reducing	reducing
reduce	reduce	depends
reduced	reduce	reduce
reduces	reducing	reducing
served	served	served
serve	serving	serve
serves	served	served
serve	serve	serve
served	served	served
serves	serving	emporia
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	making	making
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	using	using
uses	uses	uses
saved	saves	saves
save	unfortunately	unfortunately
saves	saves	saves
save	save	save
saved	save	save
saves	manages	manages
took	taking	taking
take	take	take
takes	takes	takes
take	take	take
took	take	taking
takes	taking	takes
found	discover	discover
find	contain	contain
finds	gives	gives
find	realizes	realizes
found	discovers	realizes
finds	occurs	occurs
knew	i'm	seems
know	do	do
knows	tells	tells
know	didn't	didn't
knew	knew	knew
knows	knows	knows
proved	proved	proved
prove	foe	foe
proves	proves	proves
prove	undeniable	undeniable
proved	proved	proved
proves	proves	proves
joined	joining	joining
join	join	join
joins	joining	joins
join	co-operate	co-operate
joined	joined	joined
joins	rejoined	joins
opened	closed	closed
open	kiosks	kiosks
opens	opens	opens
open	remembrance	remembrance
opened	closes	opening
opens	goes	goes
went	went	went
go	go	go
goes	goes	goes
go	way	way
went	going	going
goes	goes	goes
returned	returned	returned
return	return	return
returns	back	back
return	sends	sends
returned	waited	refund
returns	returning	regained
discussed	discussing	discussing
discuss	discuss	discuss
discusses	explains	explains
discuss	discussed	admit
discussed	discussed	discussed
discusses	explains	explains
wanted	wanted	decided
want	want	want
wants	refuses	refuses
want	sends	sends
wanted	we've	we've
wants	agrees	agrees
sought	seeking	sought
seek	seeking	seeks
seeks	confides	confides
seek	sought	promote
sought	sought	sought
seeks	agrees	agrees
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reducing
reduce	increases	minimize
reduced	improperly	improperly
reduces	reducing	reducing
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	referred	uses
felt	felt	felt
feel	feel	feel
feels	realizes	realizes
feel	felt	felt
felt	felt	felt
feels	feels	realizes
discussed	met	met
discuss	discuss	interesting
