learns	!	!
went	third	!
go	art	art
goes	third	!
go	!	!
went	!	!
goes	art	art
held	!	!
hold	6	's
holds	!	!
hold	!	!
held	!	!
holds	6	's
got	near	near
get	!	!
gets	queen	queen
get	!	!
got	would	would
gets	!	!
began	would	would
begin	!	!
begins	!	!
begin	!	!
began	would	would
begins	!	!
accepted	would	would
accept	!	!
accepts	!	!
accept	!	!
accepted	would	would
accepts	!	!
became	around	around
become	!	!
becomes	real	real
become	!	!
became	would	would
becomes	!	!
discussed	would	would
discuss	!	!
discusses	!	!
discuss	!	!
discussed	would	would
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	how	how
brings	!	!
bring	!	!
brought	!	!
brings	how	how
started	game	game
start	leader	leader
starts	game	game
start	!	!
started	!	!
starts	leader	leader
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	australia	australia
reaches	!	!
reach	same	same
reached	!	!
reaches	the	the
knew	!	!
know	same	same
knows	!	!
know	same	same
knew	!	!
knows	!	!
sent	!	!
send	same	same
sends	!	!
send	same	same
sent	!	!
sends	further	further
called	!	!
call	australia	australia
calls	!	!
call	same	same
called	!	!
calls	would	would
worked	!	!
work	australia	australia
works	!	!
work	year	year
worked	of	of
works	established	established
earned	her	her
earn	!	!
earns	!	!
earn	!	!
earned	her	her
earns	!	!
protected	her	her
protect	!	!
protects	!	!
protect	!	!
protected	her	her
protects	!	!
met	her	her
meet	!	!
meets	!	!
meet	!	!
met	her	her
meets	!	!
got	shows	shows
get	!	!
gets	queen	queen
get	!	!
got	her	her
gets	!	!
built	her	her
build	!	!
builds	!	!
build	!	!
built	her	her
builds	!	!
won	-	!
win	2014	2014
wins	-	!
win	!	!
won	!	!
wins	2014	2014
provided	video	video
provide	brown	brown
provides	video	video
provide	bridge	bridge
provided	bridge	bridge
provides	brown	brown
built	!	!
build	forest	forest
builds	!	!
build	!	!
built	!	!
builds	forest	forest
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	model	model
thinks	!	!
think	!	!
thought	!	!
thinks	model	model
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	any	any
have	fact	fact
has	any	any
have	the	the
had	the	the
has	fact	fact
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	days	days
develops	!	!
develop	!	!
developed	!	!
develops	days	days
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	how	how
brings	!	!
bring	!	!
brought	!	!
brings	how	how
liked	have	have
like	!	!
likes	have	have
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	thomas	thomas
serves	!	!
serve	!	!
served	!	!
serves	thomas	thomas
supported	as	as
support	!	!
supports	as	as
support	!	!
supported	!	!
supports	!	!
called	!	!
call	would	would
calls	!	!
call	!	!
called	!	!
calls	would	would
got	queen	queen
get	on	on
gets	queen	queen
get	!	!
got	!	!
gets	on	on
told	!	!
tell	media	media
tells	!	!
tell	!	!
told	!	!
tells	media	media
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	!	!
leave	of	on
leaves	!	!
leave	of	of
left	plan	plan
leaves	!	!
knew	!	!
know	!	!
knows	!	!
know	of	of
knew	plan	plan
knows	!	!
allowed	playing	playing
allow	of	of
allows	!	!
allow	of	of
allowed	plan	plan
allows	!	!
created	!	!
create	prince	of
creates	!	!
create	of	of
created	plan	plan
creates	!	!
wanted	!	!
want	!	!
wants	!	!
want	of	of
wanted	plan	plan
wants	!	!
made	list	list
make	matches	matches
makes	list	list
make	!	!
made	!	!
makes	matches	matches
remained	!	!
remain	year	year
remains	!	!
remain	!	!
remained	!	!
remains	year	year
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	real	real
become	made	made
becomes	real	real
become	!	!
became	!	!
becomes	made	made
supported	!	!
support	she	she
supports	!	!
support	she	she
supported	!	!
supports	!	!
made	!	!
make	.	.
makes	!	!
make	she	she
made	!	!
makes	matches	matches
asked	!	!
ask	she	she
asks	!	!
ask	she	she
asked	!	!
asks	!	!
started	!	!
start	next	next
starts	!	!
start	she	she
started	!	!
starts	leader	leader
told	!	!
tell	appointed	appointed
tells	!	!
tell	she	she
told	!	!
tells	media	media
reached	!	!
reach	the	the
reaches	!	!
reach	!	!
reached	!	!
reaches	the	the
left	!	!
leave	this	this
leaves	!	!
leave	!	!
left	!	!
leaves	this	this
studied	for	for
study	!	!
studies	for	for
study	average	average
studied	average	average
studies	!	!
followed	!	!
follow	campaign	campaign
follows	!	!
follow	!	!
followed	!	!
follows	campaign	campaign
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
won	located	located
win	!	!
wins	-	!
win	!	!
won	not	not
wins	!	!
opened	announced	announced
open	!	!
opens	of	of
open	!	!
opened	not	not
opens	!	!
studied	not	who
study	!	!
studies	for	for
study	average	average
studied	who	who
studies	!	!
accepted	not	not
accept	!	!
accepts	!	!
accept	!	!
accepted	not	not
accepts	!	!
became	real	real
become	!	!
becomes	real	real
become	!	!
became	not	not
becomes	!	!
determined	worked	worked
determine	!	!
determines	!	!
determine	!	!
determined	worked	worked
determines	!	!
ensured	worked	worked
ensure	!	!
ensures	!	!
ensure	!	!
ensured	worked	worked
ensures	!	!
required	worked	worked
require	!	!
requires	!	!
require	!	!
required	worked	worked
requires	!	!
became	real	real
become	!	!
becomes	real	real
become	!	!
became	worked	worked
becomes	!	!
preserved	worked	worked
preserve	!	!
preserves	!	!
preserve	!	!
preserved	worked	worked
preserves	!	!
paid	further	further
pay	!	!
pays	!	!
pay	!	!
paid	further	further
pays	!	!
began	further	further
begin	!	!
begins	!	!
begin	!	!
began	further	further
begins	!	!
returned	shown	shown
return	!	!
returns	or	or
return	!	!
returned	further	further
returns	!	!
decided	further	further
decide	!	!
decides	!	!
decide	!	!
decided	further	further
decides	!	!
avoided	further	further
avoid	!	!
avoids	!	!
avoid	!	!
avoided	further	further
avoids	!	!
