felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
gave	!	!
give	christian	christian
gives	!	!
give	!	!
gave	!	!
gives	christian	christian
thought	!	!
think	plan	plan
thinks	!	!
think	!	!
thought	!	!
thinks	plan	plan
came	associated	led
come	!	!
comes	elements	elements
come	!	!
came	particularly	particularly
comes	!	!
included	wales	wales
include	!	!
includes	either	either
include	native	native
included	has	has
includes	!	!
saved	particularly	particularly
save	!	!
saves	!	!
save	!	!
saved	particularly	particularly
saves	!	!
said	particularly	particularly
say	!	!
says	!	!
say	!	!
said	particularly	particularly
says	!	!
sought	particularly	particularly
seek	!	!
seeks	!	!
seek	!	!
sought	particularly	particularly
seeks	!	!
helped	serving	serving
help	!	!
helps	serving	serving
help	!	!
helped	!	!
helps	!	!
received	!	!
receive	shows	shows
receives	!	!
receive	!	!
received	!	!
receives	shows	shows
came	elements	elements
come	or	or
comes	elements	elements
come	!	!
came	!	!
comes	or	or
got	man	man
get	standard	standard
gets	man	man
get	!	!
got	!	!
gets	standard	standard
told	!	!
tell	we	we
tells	!	!
tell	!	!
told	!	!
tells	we	we
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	may	may
become	professor	professor
becomes	may	may
become	!	!
became	!	!
becomes	professor	professor
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	elements	elements
come	or	or
comes	elements	elements
come	!	!
came	!	!
comes	or	or
used	control	control
use	provides	provides
uses	control	control
use	power	power
used	power	power
uses	provides	provides
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	way	way
go	show	show
goes	way	way
go	!	!
went	!	!
goes	show	show
held	!	!
hold	party	party
holds	!	!
hold	!	!
held	!	!
holds	party	party
got	near	near
get	!	!
gets	man	man
get	!	!
got	would	would
gets	!	!
began	would	would
begin	!	!
begins	!	!
begin	!	!
began	would	would
begins	!	!
accepted	would	would
accept	!	!
accepts	!	!
accept	!	!
accepted	would	would
accepts	!	!
became	computer	computer
become	!	!
becomes	may	may
become	!	!
became	would	would
becomes	!	!
discussed	would	would
discuss	!	!
discusses	!	!
discuss	!	!
discussed	would	would
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	1	1
brings	!	!
bring	!	!
brought	!	!
brings	1	1
started	right	right
start	social	social
starts	right	right
start	!	!
started	!	!
starts	social	social
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	released	released
reaches	!	!
reach	album	album
reached	!	!
reaches	studio	studio
knew	!	!
know	album	album
knows	!	!
know	album	album
knew	!	!
knows	!	!
sent	!	!
send	washington	washington
sends	!	!
send	album	album
sent	!	!
sends	further	further
called	!	!
call	near	near
calls	!	!
call	album	album
called	!	!
calls	would	would
worked	!	!
work	formed	formed
works	!	!
work	influence	influence
worked	canada	castle
works	german	german
earned	shows	shows
earn	!	!
earns	!	!
earn	!	!
earned	shows	shows
earns	!	!
protected	shows	shows
protect	!	!
protects	!	!
protect	!	!
protected	shows	shows
protects	!	!
met	shows	shows
meet	!	!
meets	!	!
meet	!	!
met	shows	shows
meets	!	!
got	shows	shows
get	!	!
gets	man	man
get	!	!
got	shows	shows
gets	!	!
built	shows	shows
build	!	!
builds	!	!
build	!	!
built	shows	shows
builds	!	!
won	certain	certain
win	tournament	tournament
wins	certain	certain
win	!	!
won	!	!
wins	tournament	tournament
provided	video	video
provide	2	2
provides	video	video
provide	economic	economic
provided	economic	economic
provides	2	2
built	!	!
build	forest	forest
builds	!	!
build	!	!
built	!	!
builds	forest	forest
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	plan	plan
thinks	!	!
think	!	!
thought	!	!
thinks	plan	plan
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	like	like
have	c	c
has	like	like
have	china	china
had	china	china
has	c	c
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	will	will
develops	!	!
develop	!	!
developed	!	!
develops	will	will
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	1	1
brings	!	!
bring	!	!
brought	!	!
brings	1	1
liked	have	have
like	!	!
likes	have	have
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	medical	medical
serves	!	!
serve	!	!
served	!	!
serves	medical	medical
supported	economic	economic
support	!	!
supports	economic	economic
support	!	!
supported	!	!
supports	!	!
called	!	!
call	would	would
calls	!	!
call	!	!
called	!	!
calls	would	would
got	man	man
get	standard	standard
gets	man	man
get	!	!
got	!	!
gets	standard	standard
told	!	!
tell	we	we
tells	!	!
tell	!	!
told	!	!
tells	we	we
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	!	!
leave	april	april
leaves	!	!
leave	for	for
left	theatre	theatre
leaves	!	!
knew	!	!
know	!	!
knows	!	!
know	for	for
knew	theatre	theatre
knows	!	!
allowed	all	all
allow	following	following
allows	!	!
allow	for	for
allowed	theatre	theatre
allows	!	!
created	!	!
create	prince	'
creates	!	!
create	for	for
created	theatre	theatre
creates	!	!
wanted	!	!
want	!	!
wants	!	!
want	for	for
wanted	theatre	theatre
wants	!	!
made	body	body
make	programs	programs
makes	body	body
make	!	!
made	!	!
makes	programs	programs
remained	!	!
remain	space	space
remains	!	!
remain	!	!
remained	!	!
remains	space	space
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	may	may
become	professor	professor
becomes	may	may
become	!	!
became	!	!
becomes	professor	professor
supported	!	!
support	work	work
supports	!	!
support	work	work
supported	!	!
supports	!	!
made	!	!
make	she	she
makes	!	!
make	work	work
made	!	!
makes	programs	programs
asked	!	!
ask	work	work
asks	!	!
ask	work	work
asked	!	!
asks	!	!
started	!	!
start	committee	committee
starts	!	!
start	work	work
started	!	!
starts	social	social
told	!	!
tell	do	elected
tells	!	!
tell	work	work
told	!	!
tells	we	we
reached	!	!
reach	studio	studio
reaches	!	!
reach	!	!
reached	!	!
reaches	studio	studio
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
studied	access	access
study	!	!
studies	access	access
study	african	african
studied	african	african
studies	!	!
followed	!	!
follow	chart	chart
follows	!	!
follow	!	!
followed	!	!
follows	chart	chart
changed	white	white
change	father	father
changes	white	white
change	economic	economic
changed	economic	economic
changes	father	father
won	season	season
win	!	!
wins	certain	certain
win	!	!
won	located	located
wins	!	!
opened	computer	computer
open	!	!
opens	for	for
open	!	!
opened	located	located
opens	!	!
studied	issues	issues
study	!	!
studies	access	access
study	african	african
studied	christian	computer
studies	!	!
accepted	located	located
accept	!	!
accepts	!	!
accept	!	!
accepted	located	located
accepts	!	!
became	computer	computer
become	!	!
becomes	may	may
become	!	!
became	located	located
becomes	!	!
determined	chief	chief
determine	!	!
determines	!	!
determine	!	!
determined	chief	chief
determines	!	!
ensured	chief	chief
ensure	!	!
ensures	!	!
ensure	!	!
ensured	chief	chief
ensures	!	!
required	chief	chief
require	!	!
requires	!	!
require	!	!
required	chief	chief
requires	!	!
became	european	european
become	!	!
becomes	may	may
become	!	!
became	chief	chief
becomes	!	!
preserved	chief	chief
preserve	!	!
preserves	!	!
preserve	!	!
preserved	chief	chief
preserves	!	!
paid	further	further
pay	!	!
pays	!	!
pay	!	!
paid	further	further
pays	!	!
began	further	further
begin	!	!
begins	!	!
begin	!	!
began	further	further
begins	!	!
returned	day	day
return	!	!
returns	having	having
return	!	!
returned	further	further
returns	!	!
decided	further	further
decide	!	!
decides	!	!
decide	!	!
decided	further	further
decides	!	!
avoided	further	further
avoid	!	!
avoids	!	!
avoid	!	!
avoided	further	further
avoids	!	!
