give	!	!
gave	!	!
gives	husband	husband
thought	!	!
think	plan	plan
thinks	!	!
think	!	!
thought	!	!
thinks	plan	plan
came	class	class
come	!	!
comes	child	child
come	!	!
came	particularly	particularly
comes	!	!
included	station	station
include	!	!
includes	either	either
include	park	park
included	has	has
includes	!	!
saved	particularly	particularly
save	!	!
saves	!	!
save	!	!
saved	particularly	particularly
saves	!	!
said	particularly	particularly
say	!	!
says	!	!
say	!	!
said	particularly	particularly
says	!	!
sought	particularly	particularly
seek	!	!
seeks	!	!
seek	!	!
sought	particularly	particularly
seeks	!	!
helped	serving	serving
help	!	!
helps	serving	serving
help	!	!
helped	!	!
helps	!	!
received	!	!
receive	shows	shows
receives	!	!
receive	!	!
received	!	!
receives	shows	shows
came	child	child
come	or	or
comes	child	child
come	!	!
came	!	!
comes	or	or
got	it	it
get	standard	standard
gets	it	it
get	!	!
got	!	!
gets	standard	standard
told	!	!
tell	we	we
tells	!	!
tell	!	!
told	!	!
tells	we	we
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	woman	woman
become	professor	professor
becomes	woman	woman
become	!	!
became	!	!
becomes	professor	professor
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	child	child
come	or	or
comes	child	child
come	!	!
came	!	!
comes	or	or
used	problems	problems
use	property	property
uses	problems	problems
use	marriage	marriage
used	marriage	marriage
uses	property	property
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	way	way
go	culture	show
goes	way	way
go	!	!
went	!	!
goes	culture	show
held	!	!
hold	party	party
holds	!	!
hold	!	!
held	!	!
holds	party	party
got	final	final
get	!	!
gets	it	it
get	!	!
got	study	study
gets	!	!
began	study	study
begin	!	!
begins	!	!
begin	!	!
began	study	study
begins	!	!
accepted	study	study
accept	!	!
accepts	!	!
accept	!	!
accepted	study	study
accepts	!	!
became	computer	computer
become	!	!
becomes	woman	woman
become	!	!
became	study	study
becomes	!	!
discussed	study	study
discuss	!	!
discusses	!	!
discuss	!	!
discussed	study	study
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	1	1
brings	!	!
bring	!	!
brought	!	!
brings	1	1
started	game	win
start	limited	limited
starts	game	win
start	!	!
started	!	!
starts	limited	limited
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	released	released
reaches	!	!
reach	album	album
reached	!	!
reaches	variety	variety
knew	!	!
know	album	album
knows	!	!
know	album	album
knew	!	!
knows	!	!
sent	!	!
send	day	day
sends	!	!
send	album	album
sent	!	!
sends	further	further
called	!	!
call	same	same
calls	!	!
call	album	album
called	!	!
calls	study	study
worked	!	!
work	formed	services
works	!	!
work	2004	2004
worked	canada	canada
works	german	german
earned	shows	shows
earn	!	!
earns	!	!
earn	!	!
earned	shows	shows
earns	!	!
protected	shows	shows
protect	!	!
protects	!	!
protect	!	!
protected	shows	shows
protects	!	!
met	shows	shows
meet	!	!
meets	!	!
meet	!	!
met	shows	shows
meets	!	!
got	shows	shows
get	!	!
gets	it	it
get	!	!
got	shows	shows
gets	!	!
built	shows	shows
build	!	!
builds	!	!
build	!	!
built	shows	shows
builds	!	!
won	certain	certain
win	tournament	tournament
wins	certain	certain
win	!	!
won	!	!
wins	tournament	tournament
provided	video	video
provide	2	2
provides	video	video
provide	economic	economic
provided	economic	economic
provides	2	2
built	!	!
build	forest	forest
builds	!	!
build	!	!
built	!	!
builds	forest	forest
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	plan	plan
thinks	!	!
think	!	!
thought	!	!
thinks	plan	plan
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	like	like
have	c	c
has	like	like
have	china	china
had	china	china
has	c	c
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	lines	lines
develops	!	!
develop	!	!
developed	!	!
develops	lines	lines
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	1	1
brings	!	!
bring	!	!
brought	!	!
brings	1	1
liked	have	have
like	!	!
likes	have	have
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
supported	economic	economic
support	!	!
supports	economic	economic
support	!	!
supported	!	!
supports	!	!
called	!	!
call	study	study
calls	!	!
call	!	!
called	!	!
calls	study	study
got	it	it
get	standard	standard
gets	it	it
get	!	!
got	!	!
gets	standard	standard
told	!	!
tell	we	we
tells	!	!
tell	!	!
told	!	!
tells	we	we
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	!	!
leave	families	families
leaves	!	!
leave	process	process
left	theatre	theatre
leaves	!	!
knew	!	!
know	!	!
knows	!	!
know	process	process
knew	theatre	theatre
knows	!	!
allowed	south	south
allow	lost	lost
allows	!	!
allow	process	process
allowed	theatre	theatre
allows	!	!
created	!	!
create	'	'
creates	!	!
create	process	process
created	theatre	theatre
creates	!	!
wanted	!	!
want	!	!
wants	!	!
want	process	process
wanted	theatre	theatre
wants	!	!
made	plans	plans
make	programs	programs
makes	plans	plans
make	!	!
made	!	!
makes	programs	programs
remained	!	!
remain	space	space
remains	!	!
remain	!	!
remained	!	!
remains	space	space
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	woman	woman
become	professor	professor
becomes	woman	woman
become	!	!
became	!	!
becomes	professor	professor
supported	!	!
support	work	work
supports	!	!
support	work	work
supported	!	!
supports	!	!
made	!	!
make	she	she
makes	!	!
make	work	work
made	!	!
makes	programs	programs
asked	!	!
ask	work	work
asks	!	!
ask	work	work
asked	!	!
asks	!	!
started	!	!
start	she	she
starts	!	!
start	work	work
started	!	!
starts	limited	limited
told	!	!
tell	changes	changes
tells	!	!
tell	work	work
told	!	!
tells	we	we
reached	!	!
reach	variety	variety
reaches	!	!
reach	!	!
reached	!	!
reaches	variety	variety
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
studied	called	you
study	!	!
studies	called	you
study	african	african
studied	african	african
studies	!	!
followed	!	!
follow	chart	chart
follows	!	!
follow	!	!
followed	!	!
follows	chart	chart
changed	white	white
change	particularly	particularly
changes	white	white
change	historic	historic
changed	historic	historic
changes	particularly	particularly
won	8	8
win	!	!
wins	certain	certain
win	!	!
won	still	still
wins	!	!
opened	computer	computer
open	!	!
opens	process	process
open	!	!
opened	still	still
opens	!	!
studied	issues	issues
study	!	!
studies	called	you
study	african	african
studied	issues	issues
studies	!	!
accepted	still	still
accept	!	!
accepts	!	!
accept	!	!
accepted	still	still
accepts	!	!
became	computer	computer
become	!	!
becomes	woman	woman
become	!	!
became	still	still
becomes	!	!
determined	chief	chief
determine	!	!
determines	!	!
determine	!	!
determined	chief	chief
determines	!	!
ensured	chief	chief
ensure	!	!
ensures	!	!
ensure	!	!
ensured	chief	chief
ensures	!	!
required	chief	chief
require	!	!
requires	!	!
require	!	!
required	chief	chief
requires	!	!
became	european	european
become	!	!
becomes	woman	woman
become	!	!
became	chief	chief
becomes	!	!
preserved	chief	chief
preserve	!	!
preserves	!	!
preserve	!	!
preserved	chief	chief
preserves	!	!
paid	further	further
pay	!	!
pays	!	!
pay	!	!
paid	further	further
pays	!	!
began	further	further
begin	!	!
begins	!	!
begin	!	!
began	further	further
begins	!	!
returned	day	day
return	!	!
returns	having	having
return	!	!
returned	further	further
returns	!	!
decided	further	further
decide	!	!
decides	!	!
decide	!	!
decided	further	further
decides	!	!
avoided	further	further
avoid	!	!
avoids	!	!
avoid	!	!
avoided	further	further
avoids	!	!
