sought	particularly	particularly
seek	!	!
seeks	!	!
seek	!	!
sought	particularly	particularly
seeks	!	!
helped	chicago	his
help	!	!
helps	chicago	his
help	!	!
helped	!	!
helps	!	!
received	!	!
receive	irish	irish
receives	!	!
receive	!	!
received	!	!
receives	irish	irish
came	river	son
come	during	during
comes	river	son
come	!	!
came	!	!
comes	during	during
got	queen	queen
get	standard	standard
gets	queen	queen
get	!	!
got	!	!
gets	standard	standard
told	!	!
tell	media	media
tells	!	!
tell	!	!
told	!	!
tells	media	media
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	woman	real
become	league	a
becomes	woman	real
become	!	!
became	!	!
becomes	league	a
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	river	son
come	during	during
comes	river	son
come	!	!
came	!	!
comes	during	during
used	problems	could
use	that	that
uses	problems	could
use	marriage	marriage
used	marriage	marriage
uses	that	that
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	such	such
go	show	show
goes	such	such
go	!	!
went	!	!
goes	show	show
held	!	!
hold	party	party
holds	!	!
hold	!	!
held	!	!
holds	party	party
got	near	control
get	!	!
gets	queen	queen
get	!	!
got	would	would
gets	!	!
began	would	would
begin	!	!
begins	!	!
begin	!	!
began	would	would
begins	!	!
accepted	would	would
accept	!	!
accepts	!	!
accept	!	!
accepted	would	would
accepts	!	!
became	would	hall
become	!	companies
becomes	woman	real
become	!	!
became	would	would
becomes	!	companies
discussed	would	would
discuss	!	!
discusses	!	!
discuss	!	!
discussed	would	would
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	how	both
brings	!	!
bring	!	!
brought	!	!
brings	how	both
started	every	every
start	limited	limited
starts	every	every
start	!	!
started	!	!
starts	limited	limited
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	australia	released
reaches	!	!
reach	album	album
reached	!	!
reaches	30	30
knew	!	!
know	album	album
knows	!	!
know	album	album
knew	!	!
knows	!	!
sent	!	!
send	state	day
sends	!	!
send	album	album
sent	!	!
sends	further	further
called	!	!
call	day	day
calls	!	!
call	album	album
called	!	!
calls	would	would
worked	!	only
work	australia	released
works	!	only
work	influence	influence
worked	year	known
works	henry	top
earned	irish	irish
earn	!	!
earns	!	!
earn	!	!
earned	irish	irish
earns	!	!
protected	irish	irish
protect	!	!
protects	!	!
protect	!	!
protected	irish	irish
protects	!	!
met	irish	irish
meet	!	sports
meets	!	!
meet	!	!
met	irish	irish
meets	!	sports
got	shows	five
get	!	!
gets	queen	queen
get	!	!
got	irish	irish
gets	!	!
built	irish	irish
build	!	middle
builds	!	!
build	!	!
built	irish	irish
builds	!	middle
won	team	allowed
win	the	the
wins	team	allowed
win	!	!
won	!	!
wins	the	the
provided	video	video
provide	2	2
provides	video	video
provide	bridge	out
provided	bridge	out
provides	2	2
built	!	!
build	forest	forest
builds	!	!
build	!	!
built	!	!
builds	forest	forest
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	plays	castle
thinks	!	!
think	!	!
thought	!	!
thinks	plays	castle
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	that	that
have	for	for
has	that	that
have	a	a
had	a	a
has	for	for
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	days	days
develops	!	!
develop	!	!
developed	!	!
develops	days	days
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	how	both
brings	!	!
bring	!	!
brought	!	!
brings	how	both
liked	have	have
like	!	!
likes	have	have
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	robert	robert
serves	!	!
serve	!	!
served	!	!
serves	robert	robert
supported	economic	as
support	!	!
supports	economic	as
support	!	!
supported	!	!
supports	!	!
called	!	!
call	would	would
calls	!	!
call	!	!
called	!	!
calls	would	would
got	queen	queen
get	standard	standard
gets	queen	queen
get	!	!
got	!	!
gets	standard	standard
told	!	!
tell	media	media
tells	!	!
tell	!	!
told	!	!
tells	media	media
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	!	peter
leave	teams	marriage
leaves	!	!
leave	announced	for
left	theatre	plan
leaves	!	!
knew	!	peter
know	!	very
knows	!	!
know	announced	for
knew	theatre	plan
knows	!	!
allowed	all	position
allow	certain	described
allows	!	!
allow	announced	for
allowed	theatre	plan
allows	!	!
created	!	peter
create	prince	'
creates	!	!
create	announced	for
created	theatre	plan
creates	!	!
wanted	!	peter
want	!	very
wants	!	!
want	announced	for
wanted	theatre	plan
wants	!	!
made	list	list
make	matches	.
makes	list	list
make	!	!
made	!	!
makes	matches	.
remained	!	!
remain	2017	2017
remains	!	!
remain	!	!
remained	!	!
remains	2017	2017
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	woman	real
become	league	a
becomes	woman	real
become	!	!
became	!	!
becomes	league	a
supported	!	songs
support	she	required
supports	!	songs
support	she	required
supported	!	!
supports	!	!
made	!	usually
make	she	held
makes	!	usually
make	she	required
made	!	!
makes	matches	.
asked	!	!
ask	she	required
asks	!	!
ask	she	required
asked	!	!
asks	!	!
started	!	songs
start	she	annual
starts	!	songs
start	she	required
started	!	!
starts	limited	limited
told	!	!
tell	any	major
tells	!	!
tell	she	required
told	!	!
tells	media	media
reached	!	!
reach	30	30
reaches	!	!
reach	!	!
reached	!	!
reaches	30	30
left	!	!
leave	teams	teams
leaves	!	!
leave	!	!
left	!	!
leaves	teams	teams
studied	first	you
study	!	!
studies	first	you
study	hours	african
studied	hours	african
studies	!	!
followed	!	!
follow	subsequently	chart
follows	!	!
follow	!	!
followed	!	!
follows	subsequently	chart
changed	white	white
change	particularly	particularly
changes	white	white
change	are	are
changed	are	are
changes	particularly	particularly
won	team	26
win	!	!
wins	team	allowed
win	!	!
won	not	not
wins	!	!
opened	issues	issues
open	!	building
opens	announced	for
open	!	!
opened	not	not
opens	!	building
studied	issues	issues
study	!	!
studies	first	you
study	hours	african
studied	christian	26
studies	!	!
accepted	not	not
accept	!	!
accepts	!	!
accept	!	!
accepted	not	not
accepts	!	!
became	computer	computer
become	!	similar
becomes	woman	real
become	!	!
became	not	not
becomes	!	similar
determined	teams	teams
determine	!	!
determines	!	!
determine	!	!
determined	teams	teams
determines	!	!
ensured	teams	teams
ensure	!	!
ensures	!	!
ensure	!	!
ensured	teams	teams
ensures	!	!
required	teams	teams
require	!	!
requires	!	!
require	!	!
required	teams	teams
requires	!	!
became	real	chicago
become	!	!
becomes	woman	real
become	!	!
became	teams	teams
becomes	!	!
preserved	teams	teams
preserve	!	!
preserves	!	!
preserve	!	!
preserved	teams	teams
preserves	!	!
paid	further	further
pay	!	!
pays	!	!
pay	!	!
paid	further	further
pays	!	!
began	further	further
begin	!	!
begins	!	!
begin	!	!
began	further	further
begins	!	!
returned	shown	shown
return	!	!
returns	shown	report
return	!	!
returned	further	further
returns	!	!
decided	further	further
decide	!	!
decides	!	!
decide	!	!
decided	further	further
decides	!	!
avoided	further	further
avoid	!	!
avoids	!	!
avoid	!	!
avoided	further	further
avoids	!	!
