thinks	!	!
think	!	!
thought	10	10
thinks	said	move
became	9	rural
become	behind	majority
becomes	thought	thought
become	!	!
became	10	10
becomes	behind	majority
understood	10	10
understand	!	novel
understands	!	!
understand	!	!
understood	10	10
understands	!	novel
sent	!	!
send	income	income
sends	!	!
send	!	!
sent	!	!
sends	income	income
needed	uses	uses
need	!	!
needs	uses	uses
need	!	!
needed	!	!
needs	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
developed	!	!
develop	particularly	particularly
develops	!	!
develop	!	!
developed	!	!
develops	particularly	particularly
served	!	!
serve	kingdom	kingdom
serves	!	!
serve	!	!
served	!	!
serves	kingdom	kingdom
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
required	!	!
require	here	here
requires	!	!
require	!	!
required	!	!
requires	here	here
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
saved	!	!
save	!	!
saves	!	!
save	!	!
saved	!	!
saves	!	!
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
brought	what	what
bring	total	continued
brings	!	seen
bring	state	state
brought	26	26
brings	field	few
led	what	what
lead	irish	aircraft
leads	usually	be
lead	state	state
led	26	26
leads	half	continued
had	what	what
have	woman	win
has	should	seen
have	city	2007
had	royal	2007
has	however	few
sought	what	what
seek	field	field
seeks	!	seen
seek	state	state
sought	26	26
seeks	!	few
said	what	what
say	field	field
says	!	seen
say	state	state
said	26	26
says	standard	few
looked	kingdom	kingdom
look	should	should
looks	!	!
look	!	!
looked	kingdom	kingdom
looks	should	should
resolved	kingdom	kingdom
resolve	should	should
resolves	!	!
resolve	!	!
resolved	kingdom	kingdom
resolves	should	should
returned	2008	2007
return	sold	songs
returns	having	having
return	!	!
returned	kingdom	kingdom
returns	sold	songs
used	john	john
use	if	what
uses	data	data
use	health	health
used	wales	ireland
uses	if	what
offered	kingdom	kingdom
offer	should	should
offers	!	!
offer	!	!
offered	kingdom	kingdom
offers	should	should
believed	!	!
believe	hit	hit
believes	!	!
believe	!	!
believed	!	!
believes	hit	hit
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
gave	!	!
give	manager	manager
gives	!	!
give	!	!
gave	!	!
gives	manager	manager
thought	!	!
think	marriage	marriage
thinks	!	!
think	!	!
thought	!	!
thinks	marriage	marriage
came	lines	winning
come	square	square
comes	right	right
come	!	!
came	length	light
comes	square	square
included	author	author
include	important	by
includes	1989	1989
include	area	area
included	manager	rural
includes	important	by
saved	length	light
save	!	...
saves	!	!
save	!	!
saved	length	light
saves	!	...
said	length	light
say	...	...
says	!	!
say	!	!
said	length	light
says	...	...
sought	length	light
seek	!	...
seeks	!	!
seek	!	!
sought	length	light
seeks	!	...
helped	good	good
help	!	!
helps	good	good
help	!	!
helped	!	!
helps	!	!
received	!	!
receive	feature	feature
receives	!	!
receive	!	!
received	!	!
receives	feature	feature
came	right	right
come	version	version
comes	right	right
come	!	!
came	!	!
comes	version	version
got	initially	initially
get	case	case
gets	initially	initially
get	!	!
got	!	!
gets	case	case
told	!	!
tell	believed	believed
tells	!	!
tell	!	!
told	!	!
tells	believed	believed
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	thought	thought
become	retired	retired
becomes	thought	thought
become	!	!
became	!	!
becomes	retired	retired
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	right	right
come	version	version
comes	right	right
come	!	!
came	!	!
comes	version	version
used	data	data
use	continued	continued
uses	data	data
use	health	health
used	health	health
uses	continued	continued
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	especially	especially
go	subsequently	subsequently
goes	especially	especially
go	!	!
went	!	!
goes	subsequently	subsequently
held	!	!
hold	paul	paul
holds	!	!
hold	!	!
held	!	!
holds	paul	paul
got	points	points
get	three	three
gets	initially	initially
get	!	!
got	provides	provides
gets	three	three
began	provides	provides
begin	rock	british
begins	!	!
begin	!	!
began	provides	provides
begins	rock	british
accepted	provides	provides
accept	!	!
accepts	!	!
accept	!	!
accepted	provides	provides
accepts	!	!
became	health	health
become	generally	seasons
becomes	thought	thought
become	!	!
became	provides	provides
becomes	generally	seasons
discussed	provides	provides
discuss	!	!
discusses	!	!
discuss	!	!
discussed	provides	provides
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	total	total
brings	!	!
bring	!	!
brought	!	!
brings	total	total
started	rock	rock
start	institute	institute
starts	rock	rock
start	!	!
started	!	!
starts	institute	institute
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	without
reach	services	regional
reaches	!	without
reach	student	student
reached	!	!
reaches	2005	2005
knew	!	without
know	student	student
knows	!	without
know	student	student
knew	!	!
knows	!	!
sent	!	without
send	washington	washington
sends	!	without
send	student	student
sent	!	!
sends	income	income
called	!	without
call	2016	2016
calls	!	without
call	student	student
called	!	!
calls	provides	provides
worked	able	without
work	washington	washington
works	able	without
work	attended	washington
worked	strong	strong
works	russian	russian
earned	feature	feature
earn	!	castle
earns	!	!
earn	!	!
earned	feature	feature
earns	!	castle
protected	feature	feature
protect	!	castle
protects	!	!
protect	!	!
protected	feature	feature
protects	!	castle
met	feature	feature
meet	strong	castle
meets	!	!
meet	!	!
met	feature	feature
meets	strong	castle
got	decision	2007
get	traditional	castle
gets	initially	initially
get	!	!
got	feature	feature
gets	traditional	castle
built	feature	feature
build	every	castle
builds	!	!
build	!	!
built	feature	feature
builds	every	castle
won	winning	winning
win	gold	gold
wins	winning	winning
win	!	!
won	!	!
wins	gold	gold
provided	originally	originally
provide	should	should
provides	originally	originally
provide	saint	saint
provided	saint	saint
provides	should	should
built	!	!
build	plans	plans
builds	!	!
build	!	!
built	!	!
builds	plans	plans
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	marriage	marriage
thinks	!	!
think	!	!
thought	!	!
thinks	marriage	marriage
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	!	!
have	under	under
has	!	!
have	model	model
had	model	model
has	under	under
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	particularly	particularly
develops	!	!
develop	!	!
developed	!	!
develops	particularly	particularly
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	total	total
brings	!	!
bring	!	!
brought	!	!
brings	total	total
liked	some	some
like	!	!
likes	some	some
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	kingdom	kingdom
serves	!	!
serve	!	!
served	!	!
serves	kingdom	kingdom
supported	total	total
support	!	!
supports	total	total
support	!	!
supported	!	!
supports	!	!
called	!	!
call	provides	provides
calls	!	!
call	!	!
called	!	!
calls	provides	provides
got	initially	initially
get	case	case
gets	initially	initially
get	!	!
got	!	!
gets	case	case
told	!	!
tell	believed	believed
tells	!	!
tell	!	!
told	!	!
tells	believed	believed
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	1994	served
leave	decided	decided
leaves	!	!
leave	also	also
left	artist	artist
leaves	you	we
knew	1994	served
know	!	should
knows	!	!
know	also	also
knew	artist	artist
knows	!	not
allowed	south	south
allow	also	also
allows	bank	union
allow	also	also
allowed	artist	artist
allows	!	!
created	1994	served
create	material	seen
creates	!	!
create	also	also
created	artist	artist
creates	!	square
wanted	1994	served
want	!	should
wants	!	!
want	also	also
wanted	artist	artist
wants	!	not
made	though	though
make	team	team
makes	though	though
make	!	!
made	!	!
makes	team	team
remained	!	!
remain	10	10
remains	!	!
remain	!	!
remained	!	!
remains	10	10
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	thought	thought
become	retired	retired
becomes	thought	thought
become	!	!
became	!	!
becomes	retired	retired
supported	parts	parts
support	uses	uses
supports	parts	parts
support	uses	uses
supported	!	!
supports	!	!
made	here	very
make	team	professional
makes	here	very
make	uses	uses
made	!	!
makes	team	team
asked	!	very
ask	uses	uses
asks	!	very
ask	uses	uses
asked	!	!
asks	!	!
started	mostly	region
start	2015	author
starts	mostly	region
start	uses	uses
started	!	!
starts	institute	institute
told	!	very
tell	news	news
tells	!	very
tell	uses	uses
told	!	!
tells	believed	believed
reached	!	!
reach	2005	2005
reaches	!	!
reach	!	!
reached	!	!
reaches	2005	2005
left	!	!
leave	ran	ran
leaves	!	!
leave	!	!
left	!	!
leaves	ran	ran
studied	empire	empire
study	!	!
studies	empire	empire
study	strong	strong
studied	strong	strong
studies	!	!
followed	!	!
follow	recording	opening
follows	!	!
follow	!	!
followed	!	!
follows	recording	opening
changed	like	like
change	de	de
changes	like	like
change	female	female
changed	female	female
changes	de	de
won	finished	regional
win	air	air
wins	winning	winning
win	!	!
won	other	other
wins	air	air
opened	issues	1990
open	artist	artist
opens	also	also
open	!	!
opened	other	other
opens	artist	artist
studied	issues	artists
study	!	...
studies	empire	empire
study	strong	strong
studied	independent	1990
studies	!	...
accepted	other	other
accept	!	...
accepts	!	!
accept	!	!
accepted	other	other
accepts	!	...
became	involved	regional
become	2003	served
becomes	thought	thought
become	!	!
became	other	other
becomes	2003	served
determined	artists	artists
determine	!	find
determines	!	!
determine	!	!
determined	artists	artists
determines	!	find
ensured	artists	artists
ensure	!	find
ensures	!	!
ensure	!	!
ensured	artists	artists
ensures	!	find
required	artists	artists
require	!	find
requires	!	!
require	!	!
required	artists	artists
requires	!	find
became	smith	rural
become	word	find
becomes	thought	thought
become	!	!
became	artists	artists
becomes	word	find
preserved	artists	artists
preserve	!	find
preserves	!	!
preserve	!	!
preserved	artists	artists
preserves	!	find
paid	income	income
pay	!	!
pays	!	!
pay	!	!
paid	income	income
pays	!	!
began	income	income
begin	help	help
begins	!	!
begin	!	!
began	income	income
begins	help	help
returned	1970	1970
return	above	following
returns	having	having
return	!	!
returned	income	income
returns	above	following
decided	income	income
decide	seen	seen
decides	!	!
decide	!	!
decided	income	income
decides	seen	seen
avoided	income	income
avoid	!	!
avoids	!	!
avoid	!	!
avoided	income	income
avoids	!	!
