safe	safe	affordable
safest	!align="left	!align="left
safe	thor	22.4
safer	safe	two-party
safest	safe	safe
faster	!align="left	!align="left
fastest	slower	slower
fast	!align="left	!align="left
fastest	slow	quick
faster	slow	slow
fast	slower	slower
meaner	!align="left	!align="left
mean	bloodiest	bloodiest
meanest	warmest	warmest
mean	!align="left	!align="left
meaner	!align="left	!align="left
meanest	battles	battles
heavier	!align="left	!align="left
heavy	lighter	lighter
heaviest	heaviest	heaviest
heavy	lightest	hail
heavier	!align="left	!align="left
heaviest	lighter	lighter
nicer	!align="left	!align="left
nice	bloodiest	bloodiest
nicest	lyon	france
nice	!align="left	!align="left
nicer	!align="left	!align="left
nicest	battles	battles
faster	!align="left	ahead
fastest	slower	slower
fast	lap	quickest
fastest	slow	quick
faster	!align="left	!align="left
fast	slower	slower
leaner	!align="left	!align="left
lean	bloodiest	bloodiest
leanest	agile	agile
lean	!align="left	!align="left
leaner	!align="left	!align="left
leanest	battles	battles
weaker	!align="left	!align="left
weak	stronger	24.8
weakest	!align="left	!align="left
weak	waxy	oily
weaker	episode's	episode's
weakest	stronger	stronger
darker	!align="left	!align="left
dark	yellowish	yellowish
darkest	!align="left	!align="left
dark	oily	oily
darker	darkness	darkness
darkest	paler	paler
rougher	!align="left	!align="left
rough	texture	texture
roughest	!align="left	!align="left
rough	waxy	waxy
rougher	!align="left	!align="left
roughest	smoother	smoother
mightier	!align="left	!align="left
mighty	waxy	waxy
mightiest	!align="left	!align="left
mighty	waxy	waxy
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	waxy	waxy
wisest	!align="left	!align="left
wise	waxy	waxy
wiser	!align="left	!align="left
wisest	happier	happier
laws	laws	laws
law	enacted	enacted
products	older	older
product	2012-2013	2013-14
changes	older	older
change	2013-14	2013-14
citizens	older	citizens
citizen	citizenship	citizenship
teachers	older	older
teacher	students	students
things	it's	it's
thing	thing	nothing
minutes	87th	87th
minute	90	90
dollars	peso	francs
dollar	rubles	trillion
areas	inhabitants	inhabitants
area	grassland	grassland
cities	square	square
city	towns	pronoun
streets	avenue	avenue
street	avenues	avenues
months	driest	driest
month	days	instagram
conditions	bureaucrats	disease
condition	youtube	myspace
countries	r&b	r&b
country	eu	eu
operations	operations	operations
operation	website	website
schools	schools	schools
school	school	school
results	resulting	resulting
result	tests	tests
parents	subsidiary	subsidiary
parent	mother	mother
charges	charged	charged
charge	perjury	perjury
students	students	students
student	k-12	school
employees	employer	workforce
employee	employee	employee
workers	workforce	workforce
worker	labor	labor
miles	households	households
mile	8km	about
ways	them	them
way	situations	situations
decisions	court's	court's
decision	judicial	judicial
rights	left	left
right	liberties	equality
parents	subsidiary	subsidiary
parent	mother	mother
companies	ltd	ltd
company	company	corporate
jobs	jobs	jobs
job	workers	worker
authorities	jurisdiction	jurisdiction
authority	arrest	arrest
rules	rulers	rulers
rule	essendon	essendon
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	three-story	buildings
building	houses	houses
officials	website	website
official	bureaucrats	bureaucrats
dollars	currency	pence
dollar	usd	usd
rules	rulers	rulers
rule	collingwood	collingwood
citizens	citizens	citizens
citizen	citizenship	citizenship
questions	questions	questions
question	question	question
officers	officers	officers
officer	uniformed	cadets
cities	cities	cities
city	towns	towns
experts	consultant	consultant
expert	academics	academics
teachers	teaching	teaching
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	responsibilities	responsibilities
authority	officials	officials
games	multiplayer	gamers
game	game	game
cities	cities	city's
city	towns	towns
benefits	benefits	benefits
benefit	pension	pension
groups	groups	groups
group	group	group
authorities	exercised	exercised
authority	arrest	arrested
rates	owner-occupied	owner-occupied
rate	increase	increase
changes	changes	changes
change	change	undergone
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	18	watercolor
artist	artist	artist
deaths	died	died
death	fatalities	fatalities
workers	workers	workers
worker	unskilled	unions
sports	sports	sports
sport	sport	sport
sources	gnu	gnu
source	historians	historians
women	man	man
woman	transgender	transgender
voters	voters	voters
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	rank	lieutenant
officer	sergeants	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	toe	toe
foot	meters	meters
reports	reports	experts
report	report	report
officials	youtube	youtube
official	cabinet	cabinet
teams	women's	women's
team	tournament	tournament
cases	court	filed
case	case	case
relations	define	define
relation	diplomatic	diplomatic
residents	residency	visa
resident	18	18
issues	issues	issues
issue	topics	topics
families	household	household
family	population	population
months	months	days
month	days	days
minutes	87th	87th
minute	seconds	seconds
losses	win	victory
loss	wins	wins
games	nintendo	nintendo
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	seconds	seconds
time	columnist	columnist
people	pronoun	pronoun
person	residing	2000
weapons	weapons	weapons
weapon	weapon	weapon
families	household	household
family	population	population
authorities	delegated	delegated
authority	officials	officials
cases	cases	litigation
case	case	case
relations	implications	context
relation	diplomatic	diplomatic
kids	daddy	daddy
kid	nickelodeon	cartoon
authorities	matters	governance
authority	arrest	arrest
cars	cars	cars
car	car	car
people	pronoun	pronoun
person	inhabitants	inhabitants
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	colleges
student	grades	grades
concerns	concerns	concerns
concern	concern	concern
times	hours	hours
time	herald	herald
streets	avenue	avenue
street	avenues	avenues
investors	investors	investors
investor	equity	equity
dollars	currency	currency
dollar	rubles	rubles
days	celebration	celebration
day	lasts	lasts
laws	laws	laws
law	law	law
standards	iso	iso
standard	specifications	specifications
allegations	allegations	allegations
allegation	accusations	accusations
decisions	court's	court's
decision	judicial	judicial
authorities	responsibilities	responsibilities
authority	arrest	arrest
conditions	syndrome	syndrome
condition	weather	weather
rules	rulers	rulers
rule	regulations	afl
standards	standardized	standardized
standard	requirements	requirements
parents	subsidiary	subsidiary
parent	mother	mother
officers	rank	rank
officer	sergeants	sergeants
countries	charts	year-end
country	eu	abroad
terms	guardian	huffington
term	term	term
years	newsweek	press
year	older	older
citizens	columnist	columnist
citizen	citizenship	citizenship
residents	columnist	editor
resident	18	18
businesses	firms	firms
business	retail	retail
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	because	because
reason	circumstances	circumstances
teachers	teachers	teachers
teacher	teacher	teacher
minutes	87th	87th
minute	seconds	seconds
analysts	commentator	commentator
analyst	economists	economists
reports	reports	reports
report	report	report
charges	charged	charged
charge	perjury	perjury
cars	cars	cars
car	car	car
businesses	consultancy	consultancy
business	shops	entrepreneurs
voters	voters	voters
voter	voter	voter
patients	patients	inpatient
patient	treatment	treat
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	mother	products
product	subsidiary	company's
terms	terms	terms
term	term	deal
leaders	opposition	opposition
leader	subsidiary	umbrella
cars	cars	cars
car	car	car
benefits	benefits	beneficiaries
benefit	benefit	employee
results	resulted	resulted
result	left	left
operations	operations	operations
operation	deployment	deployment
members	chairperson	chairperson
member	left	elect
events	championships	championships
event	left	left
officers	rank	rank
officer	sergeants	lieutenants
parties	parties	parties
party	party	party
cases	court	cases
case	case	case
men	woman	young
man	woman	soldier
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	pleaded	pleaded
employees	employees	employees
employee	employee	employee
rights	left	left
right	equality	equality
hours	hours	hours
hour	hour	hour
relations	define	define
relation	diplomatic	diplomatic
sports	sports	sports
sport	sport	sport
people	pronoun	pronoun
person	square	square
systems	systems	systems
system	system	system
talks	call-in	call-in
talk	negotiations	negotiations
officials	youtube	youtube
official	bureaucrats	bureaucrats
kids	boy	boy
kid	nickelodeon	nickelodeon
schools	schools	schools
school	school	school
areas	areas	areas
area	grassland	grassland
points	cove	cove
point	assists	assists
owners	owners	owners
owner	property	purchased
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	alleys	alleys
results	resulting	resulting
result	showed	showed
questions	questions	questions
question	question	question
leaders	party	party
leader	activists	activists
decisions	court's	appeal
decision	decision-making	decision-making
homes	homers	homers
home	residences	houses
lives	lives	months
life	life	friends
laws	laws	laws
law	statutes	statutes
issues	magazine	magazine
issue	topics	topics
groups	groups	groups
group	group	group
businesses	firms	firms
business	sector	sector
rates	rates	rates
rate	rate	inflation
minutes	88th	88th
minute	seconds	seconds
games	nintendo	nintendo
game	game	game
points	bay	northernmost
point	assists	assists
workers	workers	workers
worker	unskilled	unskilled
reasons	fact	fact
reason	concerns	concerns
groups	groups	groups
group	group	group
students	students	students
student	curriculum	curriculum
families	household	household
family	population	households
times	bests	bests
time	guardian	magazine
hours	weekdays	hours
hour	hour	hour
standards	iso	iso
standard	compliance	compliance
teams	women's	women's
team	single-elimination	knock-out
officers	rank	rank
officer	uniformed	uniformed
cases	court	cases
case	case	case
relations	define	definitions
relation	cooperation	cooperation
cities	cities	populous
city	towns	towns
teachers	teachers	teachers
teacher	educators	educators
owners	bought	bought
owner	property	property
parties	party's	party's
party	party	party
analysts	cnn	msnbc
analyst	experts	benchmark
schools	schools	enrolls
school	school	school
products	products	products
product	product	product
rules	rulers	rulers
rule	essendon	applicable
deaths	soundscan	soundscan
death	fatalities	occurred
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	soldiers	cavalrymen
officials	soundscan	debuted
official	diplomats	diplomats
employees	employer	employer
employee	employers	workers
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	statutes	prohibiting
decisions	court's	court's
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	commentator	cnn
analyst	experts	experts
relations	fraud	notion
relation	diplomatic	diplomatic
benefits	benefits	benefits
benefit	benefit	benefit
members	residences	residences
member	elected	elected
operations	residences	residences
operation	bases	bases
cities	residential	neighborhoods
city	city	city
questions	questions	questions
question	question	question
women	residences	single-family
woman	transgender	transgender
problems	solved	solved
problem	problem	difficulties
results	assists	assists
result	headland	46.8
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	competed	medals
event	event	hosts
rates	unemployment	unemployment
rate	rate	rate
weeks	soundscan	first-week
week	chart	chart
talks	syndicated	hannity
talk	negotiations	negotiations
terms	terms	derogatory
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	party's	parties
party	party	party
streets	streets	streets
street	avenues	street
minutes	89th	89th
minute	seconds	seconds
products	products	products
product	product	sells
men	woman	woman
man	soldiers	soldiers
lines	rail	rail
line	line	line
services	services	services
service	service	service
investors	equity	equity
investor	investment	investment
women	man	prostitute
woman	sex	woman
groups	groups	groups
group	group	group
voters	voters	voters
voter	vote	vote
employees	employer	employer
employee	salary	salary
products	products	products
product	product	product
students	students	on-campus
student	grades	grades
benefits	benefits	benefits
benefit	pension	paid
drugs	drugs	cocaine
drug	drug	drug
workers	workers	workers
worker	unskilled	salaried
minutes	87th	77th
minute	seconds	mins
years	2013-14	2013-14
year	older	older
concerns	concerns	concerns
concern	concern	issues
rights	wrist	ankle
right	freedom	freedom
dollars	currency	denominated
dollar	worth	worth
miles	density	density
mile	6km	6km
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	medicare
services	services	services
service	service	service
investors	investors	investors
investor	equity	equity
miles	density	density
mile	6km	6km
charges	charges	charges
charge	guilty	pleaded
authorities	delegated	governed
authority	arrest	arrest
services	services	services
