fastest	quick	quick
faster	faster	faster
fast	slower	slower
greater	considerable	considerable
great	limits	limits
greatest	considerable	considerable
great	perfect	perfect
greater	profiting	profiting
greatest	increased	increased
richer	richness	richness
rich	rich	toulouse
richest	richest	richest
rich	rich	rich
richer	rich	rich
richest	consequently	consequently
tastier	crispy	crispy
tasty	!align="left	!align="left
tastiest	mash-up	mash-up
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
thinner	thinner	thinner
thin	thin	thin
thinnest	thickness	mims
thin	!align="left	!align="left
thinner	!align="left	!align="left
thinnest	plate	plate
rougher	coarser	coarser
rough	warriors	warriors
roughest	bogged	bogged
rough	!align="left	!align="left
rougher	!align="left	!align="left
roughest	tiring	hardest
luckier	loser	loser
lucky	!align="left	!align="left
luckiest	loser	loser
lucky	!align="left	!align="left
luckier	!align="left	!align="left
luckiest	!align="left	!align="left
tighter	tighter	tighter
tight	labor-intensive	photovoltaics
tightest	!align="left	!align="left
tight	smooth	smooth
tighter	harder	harder
tightest	!align="left	!align="left
kinder	anything	anything
kind	bidwell	bidwell
kindest	!align="left	colspan=3|total
kind	smooth	smooth
kinder	harder	harder
kindest	!align="left	!align="left
swifter	hyena	hyena
swift	!align="left	!align="left
swiftest	!align="left	colspan=3|total
swift	smooth	smooth
swifter	harder	harder
swiftest	!align="left	!align="left
messier	sedate	bey
messy	nordiques	defenseman
messiest	!align="left	!align="left
messy	smooth	smooth
messier	harder	harder
messiest	!align="left	!align="left
deeper	deeper	deeper
deep	deep	deep
deepest	!align="left	!align="left
deep	deep	deep
deeper	deep	deep
deepest	!align="left	!align="left
lower	higher	higher
low	upper	upper
lowest	lowest	lowest
low	low	low
lower	low	lower
lowest	upper	upper
costlier	expensive	expensive
costly	!align="left	!align="left
costliest	expensive	expensive
costly	canby	canby
costlier	hobbyists	hobbyists
costliest	!align="left	!align="left
narrower	narrower	narrower
narrow	narrow	narrow
narrowest	narrowly	narrowly
narrow	bites	bites
narrower	heavier	heavier
narrowest	narrow	narrow
leaner	jarre	jarre
lean	!align="left	!align="left
leanest	gombe	gombe
lean	!align="left	!align="left
leaner	!align="left	!align="left
leanest	!align="left	!align="left
younger	younger	younger
young	brother	brother
youngest	female	female
young	younger	younger
younger	younger	younger
youngest	son	son
smaller	larger	larger
small	small	small
smallest	!align="left	!align="left
small	small	small
smaller	larger	larger
smallest	!align="left	!align="left
gentler	forgiving	forgiving
gentle	gentle	gentle
gentlest	!align="left	!align="left
gentle	rigid	rigid
gentler	lighter	lighter
gentlest	!align="left	!align="left
mightier	6-cylinder	6-cylinder
mighty	!align="left	!align="left
mightiest	!align="left	!align="left
mighty	rigid	rigid
mightier	lighter	lighter
mightiest	!align="left	!align="left
leaner	quieter	quieter
lean	!align="left	!align="left
leanest	!align="left	!align="left
lean	rigid	rigid
leaner	lighter	lighter
leanest	!align="left	!align="left
fancier	schneider's	schneider's
fancy	!align="left	!align="left
fanciest	!align="left	!align="left
fancy	rigid	rigid
fancier	lighter	lighter
fanciest	!align="left	!align="left
kinder	sort	sort
kind	jasper	jasper
kindest	!align="left	!align="left
kind	sharply	sharply
kinder	wedge-shaped	wedge-shaped
kindest	!align="left	!align="left
wider	wider	multiple
wide	broad	broad
widest	!align="left	!align="left
wide	broad	point
wider	wide	wide
widest	!align="left	!align="left
pricier	!align="left	!align="left
pricey	!align="left	!align="left
priciest	!align="left	!align="left
pricey	sharply	sharply
pricier	wedge-shaped	wedge-shaped
priciest	!align="left	!align="left
firmer	firms	consultancy
firm	flat	boulders
firmest	!align="left	!align="left
firm	sharply	sharply
firmer	wedge-shaped	wedge-shaped
firmest	!align="left	!align="left
brighter	brighter	brighter
bright	bright	bright
brightest	!align="left	!align="left
bright	zenith	zenith
brighter	more	more
brightest	!align="left	!align="left
steadier	faster	faster
steady	!align="left	!align="left
steadiest	sully	topper
steady	!align="left	!align="left
steadier	!align="left	!align="left
steadiest	!align="left	!align="left
classier	cinquemani	cinquemani
classy	!align="left	!align="left
classiest	brilliantly	best
classy	!align="left	!align="left
classier	!align="left	!align="left
classiest	!align="left	!align="left
sadder	goodbyes	goodbyes
sad	!align="left	!align="left
saddest	novi	novi
sad	!align="left	!align="left
sadder	!align="left	!align="left
saddest	!align="left	!align="left
meaner	than	than
mean	!align="left	!align="left
meanest	equals	equals
mean	!align="left	!align="left
meaner	!align="left	!align="left
meanest	!align="left	!align="left
faster	faster	faster
fastest	slower	slower
fast	faster	faster
fastest	slow	slow
faster	faster	faster
fast	slower	fast
louder	noise	noise
loud	sultry	sultry
loudest	!align="left	!align="left
loud	quiet	quiet
louder	quiet	quiet
loudest	!align="left	!align="left
newer	york	york
new	upgrade	upgrade
newest	!align="left	!align="left
new	quiet	quiet
newer	own	own
newest	!align="left	!align="left
bloodier	uprising	uprising
bloody	!align="left	!align="left
bloodiest	!align="left	!align="left
bloody	pleasant	pleasant
bloodier	tragic	tragic
bloodiest	!align="left	!align="left
younger	younger	younger
young	son	son
youngest	!align="left	!align="left
young	younger	young
younger	younger	younger
youngest	!align="left	!align="left
closer	closer	closer
close	close	close
closest	!align="left	!align="left
close	close	close
closer	closer	closer
closest	!align="left	!align="left
clearer	clarity	clarity
clear	available	stickers
clearest	!align="left	!align="left
clear	freely	freely
clearer	consistent	to
clearest	!align="left	!align="left
richer	richly	richly
rich	alain	alain
richest	!align="left	!align="left
rich	rich	and
richer	rich	rich
richest	!align="left	!align="left
meaner	variance	variance
mean	!align="left	!align="left
meanest	!align="left	!align="left
mean	freely	freely
meaner	watercolours	watercolours
meanest	!align="left	!align="left
older	older	older
old	age	age
oldest	!align="left	!align="left
old	earliest	only
older	second-oldest	second-oldest
oldest	!align="left	!align="left
deeper	deepest	deepest
deep	deep	deep
deepest	!align="left	!align="left
deep	deep	deep
deeper	deep	through
deepest	!align="left	!align="left
tastier	crispy	crispy
tasty	!align="left	!align="left
tastiest	crispy	crispy
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
weaker	weaker	weaker
weak	weak	weak
weakest	weaker	weaker
weak	insecure	insecure
weaker	lighter	cleaner
weakest	weak	weak
sadder	repent	repent
sad	!align="left	!align="left
saddest	novi	beecher
sad	!align="left	!align="left
sadder	!align="left	!align="left
saddest	!align="left	!align="left
better	better	better
good	poor	poor
best	excellent	best
good	nominations	nominated
better	nominations	nominations
best	good	poor
stronger	stronger	stronger
strong	strong	strong
strongest	strongest	strongest
strong	strong	strong
stronger	stronger	stronger
strongest	strongest	strongest
lighter	lamp	lamp
light	heavier	heavier
lightest	tir	tir
light	warm	warm
lighter	lighter	lighter
lightest	darker	bouncy
wilder	gazelles	gazelles
wild	gettin	gettin
wildest	carrot	carrot
wild	warm	warm
wilder	warm	warm
wildest	wilder's	durbin
prettier	less	less
pretty	!align="left	!align="left
prettiest	shockingly	shockingly
pretty	warm	warm
prettier	warm	lush
prettiest	!align="left	!align="left
heavier	heavier	heavier
heavy	heavy	heavy
heaviest	heavier	heavier
heavy	heavy	heavy
heavier	rainfall	heavier
heaviest	heavy	heavy
deeper	deepest	depths
deep	deep	deep
deepest	deepest	deepest
deep	deep	deep
deeper	deep	deep
deepest	excruciating	excruciating
newer	york	york
new	transparent	waterproof
newest	!align="left	!align="left
new	thick	recently
newer	newer	newer
newest	!align="left	!align="left
bloodier	downfall	downfall
bloody	!align="left	!align="left
bloodiest	!align="left	!align="left
bloody	thick	thick
bloodier	thinned	thinned
bloodiest	!align="left	!align="left
prettier	think	think
pretty	!align="left	!align="left
prettiest	!align="left	!align="left
pretty	beautiful	beautiful
prettier	much	much
prettiest	!align="left	!align="left
softer	lighter	lighter
soft	soft	soft
softest	!align="left	!align="left
soft	thick	thick
softer	thicker	thicker
softest	!align="left	!align="left
taller	taller	taller
tall	tall	tall
tallest	!align="left	!align="left
tall	tall	tall
taller	skyscraper	tall
tallest	!align="left	!align="left
newer	!align="left	!align="left
new	earlier	earlier
newest	!align="left	!align="left
new	recently	recently
newer	new	new
newest	existing	existing
weaker	!align="left	!align="left
weak	stronger	stronger
weakest	!align="left	!align="left
weak	to	to
weaker	strongest	strongest
weakest	stronger	stronger
longer	!align="left	!align="left
long	than	than
longest	!align="left	!align="left
long	long	long
longer	second-longest	second-longest
longest	shorter	shorter
smarter	!align="left	!align="left
smart	more	more
smartest	!align="left	!align="left
smart	adventurous	adventurous
smarter	funniest	funniest
smartest	ontologies	ontologies
riskier	!align="left	!align="left
risky	slightly	slightly
riskiest	!align="left	!align="left
risky	slightly	slightly
riskier	!align="left	!align="left
riskiest	!align="left	!align="left
thicker	thickened	thickened
thick	thinner	thinner
thickest	thickness	thickness
thick	!align="left	!align="left
thicker	!align="left	!align="left
thickest	thinner	thinner
bloodier	hindering	hindering
bloody	!align="left	!align="left
bloodiest	bloodiest	bloodiest
bloody	skirmishing	regroup
bloodier	anteriorly	anteriorly
bloodiest	!align="left	!align="left
happier	don't	don't
happy	father	father
happiest	i'm	re-release
happy	foundling	honeymoon
happier	selfish	selfish
happiest	happy	slowest
sharper	sharply	clearer
sharp	overblown	overblown
sharpest	sharpened	tarsal
sharp	!align="left	!align="left
sharper	!align="left	!align="left
sharpest	horrid	horrid
stronger	stronger	stronger
strong	strong	strong
strongest	strongest	strongest
strong	strong	strong
stronger	stronger	stronger
strongest	strongest	strongest
classier	walker	walker
classy	!align="left	!align="left
classiest	soulful	soulful
classy	!align="left	!align="left
classier	!align="left	!align="left
classiest	!align="left	!align="left
lighter	fog	w.b
light	heavier	heavier
lightest	irrorated	irrorated
light	weight	100kg
lighter	gray	gray
lightest	heavier	mid-range
gentler	tryon	tryon
gentle	ambient	ambient
gentlest	considerate	considerate
gentle	!align="left	!align="left
gentler	!align="left	!align="left
gentlest	by-products	by-products
narrower	narrower	narrower
narrow	wider	wider
narrowest	broad	appalachians
narrow	motorway	motorway
narrower	bledsoe	bledsoe
narrowest	broad	wider
livelier	w.b	w.b
lively	!align="left	!align="left
liveliest	story-telling	story-telling
lively	!align="left	!align="left
livelier	!align="left	!align="left
liveliest	!align="left	!align="left
savvier	uninhibited	uninhibited
savvy	!align="left	!align="left
savviest	!align="left	!align="left
savvy	wisdom	wisdom
savvier	emotionally	emotionally
savviest	!align="left	!align="left
livelier	elegance	elegance
lively	!align="left	!align="left
liveliest	!align="left	!align="left
lively	wisdom	wisdom
livelier	emotionally	emotionally
liveliest	!align="left	!align="left
harder	couldn't	tegan
hard	hermits	hermits
hardest	!align="left	!align="left
hard	good	good
harder	hard	hard
hardest	!align="left	!align="left
taller	height	height
tall	tall	tall
tallest	!align="left	!align="left
tall	tall	tall
taller	skyscraper	skyscraper
tallest	!align="left	!align="left
freer	squatter	squatter
free	favoured	favoured
freest	!align="left	!align="left
free	wisdom	wisdom
freer	emotionally	emotionally
freest	!align="left	!align="left
sadder	!align="left	!align="left
sad	risk	risk
saddest	!align="left	!align="left
sad	risk	risk
sadder	!align="left	!align="left
saddest	!align="left	!align="left
rougher	!align="left	!align="left
rough	much	much
roughest	!align="left	!align="left
rough	risk	risk
rougher	!align="left	!align="left
roughest	softer	softer
steeper	!align="left	!align="left
steep	safer	safer
steepest	!align="left	!align="left
steep	safer	safer
steeper	steep	steep
steepest	steep	steep
smarter	!align="left	!align="left
smart	strategy	strategy
smartest	!align="left	!align="left
smart	dangerous	dangerous
smarter	funniest	funniest
smartest	ontologies	ontologies
cleaner	!align="left	!align="left
clean	safer	safer
cleanest	!align="left	!align="left
clean	well	well
cleaner	i3	i3
cleanest	clean	clean
lighter	lighter	lighter
light	firms	company
lightest	!align="left	!align="left
light	firms	firms
lighter	heavier	heavier
lightest	!align="left	!align="left
classier	unsettling	unsettling
classy	!align="left	!align="left
classiest	!align="left	!align="left
classy	firms	firms
classier	anti-lock	anti-lock
classiest	!align="left	!align="left
poorer	poorer	poorer
poor	firms	firms
poorest	!align="left	!align="left
poor	firms	firms
poorer	much	much
poorest	!align="left	colspan=3|turnout
slower	slower	slower
slow	firms	firms
slowest	!align="left	!align="left
slow	firms	firms
slower	slower	slower
slowest	!align="left	colspan=3|turnout
faster	faster	faster
fastest	firms	firms
fast	!align="left	!align="left
fastest	firms	firms
faster	slow	slow
fast	!align="left	colspan=3|turnout
classier	well-made	well-made
classy	!align="left	!align="left
classiest	!align="left	!align="left
classy	sinuous	sinuous
classier	damping	damping
classiest	!align="left	!align="left
simpler	simplest	simplest
simple	simple	simple
simplest	!align="left	!align="left
simple	simple	simple
simpler	simple	simple
simplest	!align="left	!align="left
meaner	equation	equation
mean	!align="left	!align="left
meanest	!align="left	!align="left
mean	sinuous	sinuous
meaner	damping	damping
meanest	!align="left	!align="left
mightier	babe	babe
mighty	!align="left	!align="left
mightiest	!align="left	!align="left
mighty	sinuous	sinuous
mightier	damping	damping
mightiest	!align="left	!align="left
cleaner	pollutants	pollutants
clean	ovary	msg
cleanest	!align="left	!align="left
clean	slow	well
cleaner	better	better
cleanest	!align="left	!align="left
louder	noise	louder
loud	"only	"only
loudest	!align="left	!align="left
loud	brilliant	brilliant
