changes	!	!
stayed	sentenced	sentenced
stay	lived	lived
stays	!	!
stay	say	say
stayed	banned	banned
stays	!	!
joined	participate	participate
join	joining	joining
joins	!	!
join	say	say
joined	banned	banned
joins	!	!
created	sentenced	sentenced
create	tracks	tracks
creates	!	!
create	say	say
created	banned	banned
creates	!	!
ran	oklahoma	oklahoma
run	offers	offers
runs	!	!
run	drive	drive
ran	discontinued	rising
runs	!	!
found	said,	said,
find	endemic	endemic
finds	!	!
find	doesn't	doesn't
found	believes	believes
finds	!	!
proved	fired	fired
prove	prove	apply
proves	!	!
prove	apply	apply
proved	regarded	regarded
proves	!	!
produced	people,	grown
produce	driver	driver
produces	!	!
produce	apply	apply
produced	exists	exists
produces	!	!
eliminated	!	!
eliminate	cells	cells
eliminates	!	!
eliminate	apply	apply
eliminated	regarded	regarded
eliminates	!	!
studied	occupied	battalion
study	studying	studying
studies	!	!
study	functions	functions
studied	regarded	regarded
studies	!	!
accommodated	submarine	submarine
accommodate	!	!
accommodates	!	!
accommodate	apply	apply
accommodated	regarded	regarded
accommodates	!	!
happened	!	!
happen	fill	fill
happens	!	!
happen	prove	prove
happened	!	!
happens	demonstrated	demonstrated
accommodated	!	!
accommodate	prove	prove
accommodates	!	!
accommodate	prove	prove
accommodated	!	!
accommodates	!	!
worked	!	!
work	opposed	opposed
works	!	!
work	work	work
worked	writings	writings
works	collaborated	collaborated
reduced	!	!
reduce	rising	rising
reduces	!	!
reduce	prove	prove
reduced	!	!
reduces	increased	increased
turned	!	!
turn	increasingly	increasingly
turns	!	!
turn	flows	flows
turned	flows	flows
turns	turns	turns
raised	extended	extended
raise	mountains	mountains
raises	deaths	credits
raise	!	!
raised	!	!
raises	mountains	mountains
returned	returned	returned
return	return	return
returns	credits	credits
return	tries	pursue
returned	decides	decides
returns	attempts	netherlands
told	decide	decides
tell	think	think
tells	poems	poems
tell	explains	explains
told	decides	decides
tells	think	think
saved	donated	donated
save	!	!
saves	sources	sources
save	!	!
saved	!	!
saves	!	!
followed	switched	turns
follow	follow	favour
follows	runs	runs
follow	follow	follow
followed	ran	ran
follows	factors	factors
produced	producing	producing
produce	version	version
produces	write	produces
produce	provide	provide
produced	incorporated	incorporated
produces	her.	her.
proved	explains	explains
prove	success,	success,
proves	explains	explains
prove	!	!
proved	!	!
proves	sequence	sequence
met	1974,	worked
meet	hear	hear
meets	meets	meets
meet	wake	wake
met	joined	joined
meets	meets	meets
used	campaign.	campaign.
use	method	method
uses	refers	refers
use	maintain	maintain
used	used	used
uses	printed	printed
became	supplied	supplied
become	becoming	becoming
becomes	becomes	becomes
become	became	became
became	became	became
becomes	becomes	becomes
proved	believes	achieved
prove	prove	apply
proves	!	!
prove	know	know
proved	thought	thought
proves	!	!
brought	fill	fill
bring	request	request
brings	!	!
bring	know	know
brought	thought	thought
brings	!	!
determined	contested	contested
determine	request	request
determines	!	!
determine	know	know
determined	thought	thought
determines	!	!
decided	believes	believes
decide	try	try
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
followed	contested	contested
follow	telling	telling
follows	!	!
follow	exists	exists
followed	exists	exists
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	buy	buy
resolved	selling	selling
resolves	!	!
won	won	won
win	win	win
wins	!	!
win	win	numbers
won	grown	grown
wins	!	!
bought	drew	drew
buy	send	send
buys	!	!
buy	buy	buy
bought	selling	selling
buys	!	!
studied	taught	drama
study	studying	council,
studies	!	!
study	connections	connections
studied	rights	rights
studies	!	!
liked	painted	painted
like	!	!
likes	!	!
like	buy	buy
liked	selling	selling
likes	!	!
eliminated	!	!
eliminate	1910	bring
eliminates	!	!
eliminate	die	die
eliminated	lived	lived
eliminates	!	!
led	designs	designs
lead	bring	bring
leads	!	!
lead	grow	fill
led	doesn't	is
leads	!	!
ended	outbreak	charlotte
end	1959	1959
ends	!	!
end	lay	is
ended	exists	exists
ends	!	!
saved	departed	departed
save	!	!
saves	!	!
save	die	die
saved	lived	lived
saves	!	!
served	served	served
serve	serve	serve
serves	!	!
serve	is	is
served	exists	exists
serves	!	!
lived	wins	2015,
live	lay	lay
lives	!	!
live	fled	fled
lived	collective	collective
lives	!	!
went	children	children
go	go	go
goes	!	!
go	helps	is
went	begins	begins
goes	!	!
decided	children	children
decide	decides	try
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
understood	1980s,	1980s,
understand	!	!
understands	!	!
understand	expand	expand
understood	expanded	expanded
understands	!	!
served	children	children
serve	romanized	romanized
serves	!	!
serve	serve	is
served	extension	extension
serves	!	!
stayed	fell	fell
stay	terminus	terminus
stays	drove	drove
stay	!	!
stayed	!	!
stays	departed	departed
helped	helped	helped
help	helps	helps
helps	drove	drove
help	seem	seem
helped	refused	refused
helps	helps	carries
seemed	seems	seems
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seemed	refused
seems	explains	explains
kept	there,	there,
keep	terminus	terminus
keeps	drove	drove
keep	!	!
kept	!	!
keeps	holds	parts
said	said,	said,
say	believe	believe
says	writes	writes
say	spoken	spoken
said	requested	requested
says	explains	explains
allowed	existed	existed
allow	belong	belong
allows	involves	involves
allow	allow	allow
allowed	returned	returned
allows	manages	manages
came	taken	taken
come	belong	belong
comes	came	suggests
come	advantage	advantage
came	1983	1983
comes	manages	manages
remained	existed	existed
remain	maintain	maintain
remains	remains	remains
remain	impact	impact
remained	preserved	preserved
remains	maintain	maintain
took	taken	taken
take	take	obtain
takes	involves	involves
take	your	your
took	taken	taken
takes	threw	threw
avoided	occurs	occurs
avoid	!	!
avoids	rescue	rescue
avoid	!	!
avoided	!	!
avoids	!	!
earned	earned	earned
earn	earn	asian,
earns	earned	earned
earn	!	!
earned	!	!
earns	receives	receives
remained	1921	1921
remain	remain	bureau,
remains	exists	solo
remain	remain	paper
remained	wife	wife
remains	is	is
studied	studying	episode
study	asian,	asian,
studies	solo	solo
study	studies,	studies,
studied	studies,	wife
studies	taught	asian,
promoted	describe	describe
promote	accept	accept
promotes	solo	solo
promote	!	!
promoted	!	!
promotes	64,	manages
took	taken	taken
take	take	take
takes	comprises	solo
take	took	understand
took	involved	involved
takes	receives	receives
increased	increased	declined
increase	increase	increase
increases	increasing	increasing
increase	increase	occupation
increased	shift	shift
increases	increase	increase
included	moved	evolved
include	wild	wild
includes	reveals	including
include	contains	consist
included	hosted	hosted
includes	notes	notes
saved	moved	moved
save	!	!
saves	manages	manages
save	!	!
saved	!	!
saves	!	!
ran	conducted	conducted
run	reaches	reaches
runs	runs	runs
run	run	run
ran	run	running
runs	receives	receives
said	admitted	happened
say	say	say
says	reveals	reveals
say	nothing	nothing
said	knew	knew
says	say	say
joined	!	!
join	such	such
joins	!	!
join	unknown	unknown
joined	!	!
joins	won	won
built	!	!
build	constructed	constructed
builds	!	!
build	unknown	unknown
built	!	!
builds	erected	erected
studied	!	!
study	such	such
studies	!	!
study	such	such
studied	studies,	studies,
studies	studying	studying
happened	!	!
happen	concerns	concerns
happens	!	!
happen	unknown	unknown
happened	!	!
happens	demonstrated	demonstrated
found	!	!
find	such	such
finds	!	!
find	concerns	such
found	doesn't	doesn't
finds	endemic	endemic
was	been	been
be	is	is
is	!	!
be	was	are
was	was	was
is	!	!
celebrated	!	!
celebrate	meet	meet
celebrates	!	!
celebrate	understand	understand
celebrated	credited	credited
celebrates	!	!
learned	collected	collected
learn	tell	tell
learns	!	!
learn	understand	understand
learned	credited	credited
learns	!	!
kept	there,	there,
keep	extend	extend
keeps	!	!
keep	understand	understand
kept	credited	credited
keeps	!	!
found	collected	collected
find	find	find
finds	!	!
find	believes	believes
found	believes	believes
finds	!	!
earned	made	made
earn	spent	spent
earns	hear	again,
earn	!	!
earned	!	!
earns	gives	gives
became	assumed	option
become	becomes	becomes
becomes	became	becoming
become	north-west	north-west
became	north-west	north-west
becomes	becomes	becoming
liked	style	style
like	!	!
likes	unknown	unknown
like	!	!
liked	!	!
likes	!	!
sought	surgery	surgery
seek	seek	seek
seeks	asks	gives
seek	!	!
sought	!	!
seeks	gives	gives
avoided	intention	intention
avoid	!	!
avoids	patient	patient
avoid	!	!
avoided	!	!
avoids	!	!
produced	endemic	endemic
produce	storage	storage
produces	endemic	endemic
produce	visible	visible
produced	schools.	schools.
produces	looks	looks
prevented	attracted	attracted
prevent	equivalent	equivalent
prevents	prove	endemic
prevent	!	!
prevented	!	!
prevents	reaches	reaches
asked	!	!
ask	asks	decide
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
determined	prove	prove
determine	identity	identity
determines	prove	prove
determine	!	!
determined	!	!
determines	hard	hard
took	attracted	attracted
take	storage	storage
takes	goes	goes
take	took	took
took	took	took
takes	goes	goes
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	provides	provides
provide	produce	produce
provides	provides	provides
provide	provide	produce
provided	produces	provided
provides	conclusion	conclusion
began	began	began
begin	begun	begun
begins	begins	begins
begin	traveled	artist
began	marked	marked
begins	begins	begins
went	da	da
go	go	go
goes	goes	goes
go	traveled	traveled
went	traveled	traveled
goes	goes	goes
served	serves	served
serve	reveals	reveals
serves	served	served
serve	connect	connect
served	portrayed	portrayed
serves	deputy	deputy
did	english,	english,
do	does	older.
does	!	!
do	doesn't	doesn't
did	animal	animal
does	!	!
lived	disc	disc
live	tell	tell
lives	!	!
live	maintaining	maintaining
lived	dual	dual
lives	!	!
prevented	mode	mode
prevent	destroy	destroy
prevents	!	!
prevent	expand	expand
prevented	excellent	excellent
prevents	!	!
became	became	became
become	hear	hear
becomes	!	!
become	avoid	is
became	is	is
becomes	!	!
ended	16th	16th
end	mine	mine
ends	!	!
end	aim	aim
ended	begins	begins
ends	!	!
left	approval	approval
leave	describe	describe
leaves	!	!
leave	connections	connections
left	caused	caused
leaves	!	!
considered	appeal	appeal
consider	describe	describe
considers	!	!
consider	remove	remove
considered	derived	derived
considers	!	!
saw	indicated	indicated
see	describe	describe
sees	!	!
see	describe	opposed
saw	metal	metal
sees	!	!
saved	dropped	dropped
save	!	!
saves	!	!
save	remove	remove
saved	derived	derived
saves	!	!
said	spoken	spoken
say	describe	describe
says	!	!
say	ensure	ensure
said	believes	believes
says	!	!
proved	discontinued	discontinued
prove	prove	prove
proves	!	!
prove	prove	prove
proved	rebuilt	rebuilt
proves	!	!
sent	divided	juan
send	raise	raise
sends	!	!
send	prove	prove
sent	rebuilt	rebuilt
sends	!	!
created	strip	strip
create	raise	raise
creates	!	!
create	prove	prove
created	rebuilt	rebuilt
creates	!	!
met	1974,	1974,
meet	understand	understand
meets	!	!
meet	meet	meet
met	exposed	exposed
meets	!	!
showed	show,	show,
show	raise	raise
shows	!	!
show	actors	actors
showed	rebuilt	opposed
shows	!	!
made	essential	essential
make	make	make
makes	describes	describes
make	suggests	suggests
made	made	made
makes	evolved	evolved
protected	supplied	1955
protect	genus	genus
protects	defend	defend
protect	!	!
protected	!	!
protects	isolated	isolated
included	12th	12th
include	include	consist
includes	describes	describes
include	comprises	jack
included	contains	funded
includes	supports	supports
decided	sentenced	sentenced
decide	tell	tell
decides	wants	wants
decide	able	able
decided	able	able
decides	wants	wants
ended	outbreak	outbreak
end	commenced	commenced
ends	outbreak	outbreak
end	end	end
ended	begun	begun
ends	commenced	commenced
extended	departed	departed
extend	reach	remain
extends	!	!
extend	spend	spend
extended	earning	earning
extends	!	!
went	competed	competed
go	go	go
goes	!	!
go	travelled	is
went	begins	begins
goes	!	!
liked	gothic	gothic
like	!	!
likes	!	!
like	spend	spend
liked	earning	earning
likes	!	!
served	served	served
serve	serve	serve
serves	!	!
serve	serve	serve
served	served	is
serves	!	!
changed	colour	colour
change	admitted	admitted
changes	!	!
change	fill	fill
changed	credits	credits
changes	!	!
returned	returned	returned
return	returning	leave
returns	returned	returned
return	tries	tries
returned	traveled	supplied
returns	returning	returning
learned	requested	requested
learn	tell	tell
learns	say	say
learn	!	!
learned	!	!
learns	margaret	margaret
thought	told	told
think	believe	believe
thinks	non-families.	non-families.
think	!	!
thought	!	!
thinks	believed	believed
became	became	became
become	become	systems,
becomes	became	became
become	meet	meet
became	meet	meet
becomes	drew	drew
understood	didn't	didn't
understand	!	!
understands	really	really
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	transferred	transferred
sends	!	!
send	44,	44,
sent	!	!
sends	transferred	transferred
needed	!	!
need	necessary	necessary
needs	!	!
need	require	require
needed	decides	decides
needs	necessary	necessary
preserved	!	!
preserve	differences	concrete
preserves	!	!
preserve	44,	44,
preserved	!	!
preserves	visible	visible
developed	!	!
develop	transformed	transformed
develops	!	!
develop	44,	44,
developed	!	!
develops	created	created
served	!	!
serve	supplied	supplied
serves	!	!
serve	connect	is
served	serve	serve
serves	acted	acted
protected	buried	buried
protect	qualify	describe
protects	!	!
protect	qualify	qualify
protected	donated	donated
protects	!	!
required	humans	humans
require	qualify	qualify
requires	!	!
require	ensure	ensure
required	supports	supports
requires	!	!
happened	!	!
happen	understand	understand
happens	!	!
happen	qualify	qualify
happened	donated	donated
happens	!	!
saved	donated	donated
save	!	!
saves	!	!
save	qualify	qualify
saved	donated	donated
saves	!	!
understood	humans	humans
understand	!	!
understands	!	!
understand	qualify	qualify
understood	donated	donated
understands	!	!
brought	resulted	resulted
bring	edge	edge
brings	particular,	particular,
bring	!	!
brought	!	!
brings	assigned	assigned
led	commenced	resulted
lead	edge	edge
leads	""	""
lead	reaches	reaches
led	resulted	resulted
leads	told	told
had	resulted	resulted
have	has	has
has	has	has
have	had	had
had	had	had
has	has	has
sought	resulted	resulted
seek	ambassador	ambassador
seeks	threw	life,
seek	!	!
sought	!	!
seeks	attempts	told
said	believe	believe
say	told	deemed
says	believe	believe
say	know	know
said	believes	believes
says	told	told
looked	looking	looking
look	look	look
looks	looking	looking
look	lose	lose
looked	telling	telling
looks	look	look
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	returned	returned
return	bring	bring
returns	drummer	drummer
return	spend	spend
returned	returned	accompanied
returns	44,	44,
used	printed	printed
use	necessary	necessary
uses	systems.	systems.
use	speak	lose
used	sat	sat
uses	employed	color
offered	volunteer	systems.
offer	pursue	pursue
offers	offers	offers
offer	pursue	pursue
offered	offered	offered
offers	offers	offers
believed	believed	believed
believe	believe	believe
believes	know	explains
believe	prove	prove
believed	explained	explained
believes	explains	explains
felt	know	know
feel	believe	believe
feels	know	know
feel	!	!
felt	!	!
feels	feel	feel
determined	accepted	accepted
determine	plus	plus
determines	asks	asks
determine	!	!
determined	!	!
determines	presents	presents
gave	accepted	accepted
give	gives	gives
gives	comprehensive	comprehensive
give	gave	make
gave	encouraged	encouraged
gives	gives	gives
thought	granted	granted
think	feel	feel
thinks	that's	that's
think	!	!
thought	!	!
thinks	feel	feel
came	traveled	traveled
come	represents	represents
comes	drove	drove
come	reference	reference
came	changed	changed
comes	comes	comes
included	e	e
include	involved	involved
includes	meets	meets
include	covers	covers
included	covers	covers
includes	meets	meets
saved	donated	donated
save	!	!
saves	drove	drove
save	!	!
saved	!	!
saves	!	!
said	mrs.	mrs.
say	saying	saying
says	stating	stating
say	issues.	issues.
said	issues.	issues.
says	felt	felt
sought	tried	tried
seek	seek	seek
seeks	drove	drove
seek	!	!
sought	!	!
seeks	attempted	attempted
helped	scholarship	scholarship
help	try	try
helps	!	!
help	doesn't	doesn't
helped	agreed	agreed
helps	!	!
received	scholarship	scholarship
receive	receive	earn
receives	!	!
receive	is	is
received	is	is
receives	!	!
came	agreed	richard
come	occur	occur
comes	!	!
come	reference	reference
came	agreed	agreed
comes	!	!
got	worn	worn
get	get	get
gets	!	!
get	helps	helps
got	wants	wants
gets	!	!
told	explained	learned
tell	think	think
tells	!	!
tell	asks	asks
told	explains	explains
tells	!	!
stopped	asks	asks
stop	!	!
stops	prepare	prepare
stop	!	!
stopped	!	!
stops	threw	threw
looked	asks	asks
look	!	!
looks	looking	looking
look	!	!
looked	grown	grown
looks	looks	looks
became	asks	asks
become	!	!
becomes	decides	is
become	!	!
became	45	45
becomes	is	is
reduced	encouraged	encouraged
reduce	!	!
reduces	explains	explains
reduce	!	!
reduced	!	!
reduces	threw	threw
sought	asks	asks
seek	!	!
seeks	prepare	prepare
seek	!	!
sought	!	!
seeks	threw	threw
came	gone	gone
come	comes	comes
comes	gone	gone
come	came	came
came	came	came
comes	comes	comes
used	use.	use.
use	employed	employed
uses	use.	use.
use	carries	carries
used	carries	carries
uses	employed	employed
learned	tell	tell
learn	knew	knew
learns	tell	tell
learn	!	!
learned	!	!
learns	knew	knew
went	went	went
go	go	go
goes	went	went
go	turns	turns
went	turns	turns
goes	go	go
held	held	held
hold	contested	contested
holds	held	held
hold	supports	supports
held	supports	supports
holds	contested	contested
got	ben	ben
get	choose	choose
gets	save	save
get	walk	position.
got	holds	()
gets	receives	experiences
began	ben	ben
begin	started	started
begins	streets	streets
begin	failure	failure
began	demonstrated	demonstrated
begins	commenced	commenced
accepted	referred	referred
accept	lose	lose
accepts	qualify	withdrew
accept	!	!
accepted	!	!
accepts	rejected	costs
became	ben	ben
become	diplomatic	diplomatic
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	was
discussed	!	!
discuss	diplomatic	diplomatic
discusses	!	!
discuss	!	!
discussed	!	!
discusses	decisions	decisions
protected	tell	supplied
protect	!	!
protects	defend	defend
protect	!	!
protected	cited	cited
protects	!	!
brought	seen	seen
bring	!	!
brings	remove	remove
bring	!	!
brought	cited	cited
brings	!	!
started	factors	factors
start	!	!
starts	finish	finish
start	started	started
started	talks	talks
starts	!	!
eliminated	cited	cited
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	cited	cited
eliminates	!	!
accommodated	apply	apply
accommodate	!	!
accommodates	44,	44,
accommodate	!	!
accommodated	cited	cited
accommodates	!	!
reached	stayed	stayed
reach	secured	secured
reaches	ideas	ideas
reach	gain	gain
reached	terminus	reach
reaches	ranking	ranking
knew	believes	believes
know	hear	hear
knows	aware	aware
know	!	!
knew	!	!
knows	aware	aware
sent	lay	70
send	attempt	attempt
sends	works,	works,
send	!	!
sent	!	!
sends	hired	records,
called	believes	believes
call	dance	dance
calls	calls	calls
call	call	call
called	laid	laid
calls	spirit	spirit
worked	worked	worked
work	tribute	tribute
works	experiences	experiences
work	work	work
worked	worked	laid
works	aims	aims
earned	earned	earned
earn	earn	earn
earns	threw	threw
earn	!	!
earned	!	!
earns	meters	meters
protected	suffered	suffered
protect	belonging	belonging
protects	enters	enters
protect	!	!
protected	!	!
protects	meters	meters
met	starred	starred
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	mixed	mixed
meets	meets	meets
got	got	got
get	wasn't	wasn't
gets	writes	writes
get	attend	sacred
got	guy	guy
gets	wasn't	wasn't
built	shared	shared
build	erected	erected
builds	enters	enters
build	!	!
built	!	!
builds	erected	erected
won	winning	winning
win	win	win
wins	!	!
win	find	find
won	defeated	defeated
wins	!	!
provided	contain	contain
provide	framework	framework
provides	!	!
provide	provide	provide
provided	knew	knew
provides	!	!
built	approval	approval
build	constructed	constructed
builds	!	!
build	tell	tell
built	knew	knew
builds	!	!
asked	!	!
ask	asks	asks
asks	!	!
ask	wants	wants
asked	explains	explains
asks	!	!
thought	told	told
think	say	say
thinks	!	!
think	tell	tell
thought	knew	knew
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	employment	fixed
offer	essential	g
offers	fixed	fixed
offer	manage	manage
offered	provides	supports
offers	worn	worn
had	has	has
have	have	have
has	has	has
have	have	have
had	had	had
has	has	ii,
avoided	fort	fc
avoid	!	!
avoids	intention	intention
avoid	!	!
avoided	!	!
avoids	!	!
developed	pursue	franchise
develop	attributed	attributed
develops	artistic	artistic
develop	!	!
developed	!	!
develops	transformed	transformed
stayed	fly	fly
stay	!	!
stays	die	die
stay	!	!
stayed	demonstrated	demonstrated
stays	!	!
proved	understand	understand
prove	!	!
proves	understand	understand
prove	!	!
proved	demonstrated	demonstrated
proves	!	!
brought	fill	fill
bring	!	!
brings	remove	remove
bring	!	!
brought	demonstrated	demonstrated
brings	!	!
liked	concerns	concerns
like	!	!
likes	unknown	unknown
like	!	!
liked	demonstrated	demonstrated
likes	!	!
served	fill	fill
serve	!	!
serves	serves	serves
serve	serve	serve
served	is	is
serves	!	!
supported	council	council
support	funded	funded
supports	!	!
support	explains	explains
supported	framework	framework
supports	!	!
called	sales	sales
call	kill	kill
calls	!	!
call	believes	concerns
called	exposed	exposed
calls	!	!
got	1957	1957
get	choose	choose
gets	!	!
get	explains	explains
got	is	is
gets	!	!
told	poems	'the
tell	decides	decides
tells	!	!
tell	explains	explains
told	explains	explains
tells	!	!
learned	1957	1957
learn	knew	belief
learns	!	!
learn	understand	understand
learned	prove	prove
learns	!	!
left	debuted	debuted
leave	withdrew	withdrew
leaves	!	!
leave	tea	tea
left	flowers	ceased
leaves	!	!
knew	debuted	debuted
know	thought	thought
knows	!	!
know	closed	closed
knew	closed	closed
knows	!	!
allowed	serve	serve
allow	eligible	eligible
allows	!	!
allow	allow	allow
allowed	adjacent	adjacent
allows	!	!
created	launched	launched
create	developed	correct
creates	!	!
create	closed	closed
created	closed	closed
creates	!	!
wanted	can't	debuted
want	wants	manages
wants	!	!
want	manages	manages
wanted	decides	doesn't
wants	!	!
made	reflect	spiritual
make	!	!
makes	raise	raise
make	gives	gives
made	begins	begins
makes	!	!
remained	continuous	continuous
remain	!	!
remains	follow	follow
remain	remain	remain
remained	writings	writings
remains	!	!
felt	know	increasingly
feel	!	!
feels	know	know
feel	!	!
felt	holiday	holiday
feels	!	!
discussed	holiday	holiday
discuss	!	!
discusses	!	!
discuss	!	!
discussed	holiday	holiday
discusses	!	!
became	spiritual	spiritual
become	!	!
becomes	became	became
become	became	became
became	is	is
becomes	!	!
supported	supporting	supporting
support	arranged	arranged
supports	supporting	supporting
support	versus	versus
supported	provides	provides
supports	identified	identified
made	understand	understand
make	intention	intention
makes	hear	hear
make	giving	giving
made	make	make
makes	identified	identified
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
started	departed	departed
start	resumed	resumed
starts	beginning	pro
start	occur	occur
started	occur	occur
starts	starts	starts
told	believe	believe
tell	asks	mrs.
tells	explains	explains
tell	asks	asks
told	convinced	convinced
tells	asks	mrs.
reached	!	!
reach	defend	defend
reaches	!	!
reach	is	is
reached	end	end
reaches	reaching	reaching
left	!	!
leave	fill	fill
leaves	!	!
leave	escape	escape
left	enters	enters
leaves	withdrew	withdrew
studied	!	!
study	escape	escape
studies	!	!
study	researchers	bodies
studied	studies,	studies,
studies	studying	studying
followed	!	!
follow	escape	escape
follows	!	!
follow	explains	explains
followed	describes	describes
follows	follow	follow
changed	!	!
change	escape	escape
changes	!	!
change	fill	fill
changed	change	change
changes	changing	changing
won	won	won
win	earned	earned
wins	goal	goal
win	tournament,	tournament,
won	scoring	scoring
wins	earned	earned
opened	gallery	gallery
open	passes	passes
opens	regarded	regarded
open	!	!
opened	!	!
opens	closed	closed
studied	studies	muslim
study	studying	meets
studies	recipient	scholar
study	rules	rules
studied	study	study
studies	taught	taught
accepted	decides	rejected
accept	affect	affect
accepts	want	want
accept	!	!
accepted	!	!
accepts	believes	believes
became	became	became
become	become	makes
becomes	daughter,	daughter,
become	lose	lose
became	established	established
becomes	asks	makes
determined	assisted	assisted
determine	qualify	consider
determines	!	!
determine	enter	enter
determined	won	won
determines	!	!
ensured	concluded	concluded
ensure	!	!
ensures	!	!
ensure	enter	enter
ensured	won	won
ensures	!	!
required	bureau	powered
require	qualify	qualify
requires	!	!
require	enter	dual
required	exposed	exposed
requires	!	!
became	became	became
become	becomes	becomes
becomes	!	!
become	is	is
became	became	is
becomes	!	!
preserved	!	!
preserve	reference	reference
preserves	!	!
preserve	enter	enter
preserved	won	won
preserves	!	!
paid	recruited	tribute
pay	prepare	consider
pays	!	!
pay	carry	carry
paid	transferred	transferred
pays	!	!
began	returned	returned
begin	add	add
begins	!	!
begin	is	is
began	exposed	exposed
begins	!	!
returned	returned	returned
return	pursue	pursue
returns	!	!
return	destroy	destroy
returned	traveled	traveled
returns	!	!
decided	asked	asked
decide	add	add
decides	!	!
decide	manages	manages
decided	wants	wants
decides	!	!
avoided	returned	returned
avoid	!	!
avoids	!	!
avoid	carry	carry
avoided	transferred	transferred
avoids	!	!
