wins	winning	winning
win	scoring	scoring
won	fixed	fixed
wins	!	!
paid	maintaining	maintaining
pay	!	!
pays	raise	raise
pay	!	!
paid	visible	visible
pays	!	!
gave	tradition	tradition
give	!	!
gives	write	write
give	gave	gave
gave	exists	exists
gives	!	!
saved	escape	escape
save	!	!
saves	defend	defend
save	!	!
saved	visible	visible
saves	!	!
changed	differences	differences
change	!	!
changes	changes	changes
change	change	change
changed	differences	differences
changes	!	!
stayed	residing	residing
stay	threw	worked
stays	!	!
stay	say	say
stayed	banned	banned
stays	!	!
joined	members.	members.
join	provide	provide
joins	!	!
join	say	say
joined	banned	banned
joins	!	!
created	sentenced	sentenced
create	secure	secure
creates	!	!
create	say	say
created	banned	banned
creates	!	!
ran	eliminated	eliminated
run	secure	secure
runs	!	!
run	bus	bus
ran	rising	rising
runs	!	!
found	asked	asked
find	say	say
finds	!	!
find	say	say
found	believes	believes
finds	!	!
proved	fired	fired
prove	apply	apply
proves	!	!
prove	apply	apply
proved	regarded	regarded
proves	!	!
produced	build	build
produce	say	say
produces	!	!
produce	apply	apply
produced	exists	exists
produces	!	!
eliminated	!	!
eliminate	44,	44,
eliminates	!	!
eliminate	apply	apply
eliminated	regarded	regarded
eliminates	!	!
studied	executed	executed
study	apply	apply
studies	!	!
study	apply	apply
studied	increasingly	increasingly
studies	!	!
accommodated	build	deployed
accommodate	!	!
accommodates	!	!
accommodate	apply	apply
accommodated	regarded	regarded
accommodates	!	!
happened	!	!
happen	understand	understand
happens	!	!
happen	remove	64,
happened	!	!
happens	demonstrated	demonstrated
accommodated	!	!
accommodate	remove	64,
accommodates	!	!
accommodate	remove	64,
accommodated	!	!
accommodates	!	!
worked	!	!
work	collaborated	collaborated
works	!	!
work	work	work
worked	paintings	paintings
works	collaborated	collaborated
reduced	!	!
reduce	rising	rising
reduces	!	!
reduce	remove	64,
reduced	!	!
reduces	increased	increased
turned	!	!
turn	save	save
turns	!	!
turn	begins	begins
turned	flows	flows
turns	turns	turns
raised	sponsored	sponsored
raise	strike	strike
raises	fill	fill
raise	!	!
raised	!	!
raises	deaths	sources
returned	returned	returned
return	asks	asks
returns	scenes	scenes
return	continue	continue
returned	relocated	relocated
returns	netherlands	netherlands
told	knew	knew
tell	truth	truth
tells	battles	clay
tell	explains	explains
told	explains	explains
tells	asks	practices
saved	manages	manages
save	!	!
saves	fill	fill
save	!	!
saved	!	!
saves	!	!
followed	gone	gone
follow	favour	favour
follows	runs	runs
follow	follow	follow
followed	relocated	relocated
follows	context	context
produced	producing	producing
produce	count	count
produces	produces	produces
produce	consist	consist
produced	produce	produce
produces	vertical	vertical
proved	explains	explains
prove	repair	rest
proves	explains	explains
prove	!	!
proved	!	!
proves	enzyme	enzyme
met	meets	meets
meet	hear	hear
meets	meets	meets
meet	wake	wake
met	meet	joined
meets	meets	meets
used	uses	uses
use	plot	plot
uses	uses	uses
use	wake	wake
used	use	use
uses	difficult	difficult
became	travelled	travelled
become	anniversary	anniversary
becomes	sailed	mountain
become	anniversary	anniversary
became	became	became
becomes	becomes	becomes
proved	argued	argued
prove	apply	apply
proves	!	!
prove	know	know
proved	thought	thought
proves	!	!
brought	landscape	landscape
bring	falling	falling
brings	!	!
bring	know	know
brought	thought	thought
brings	!	!
determined	argued	argued
determine	request	request
determines	!	!
determine	know	know
determined	thought	thought
determines	!	!
decided	argued	argued
decide	try	try
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
followed	headed	headed
follow	follows	follows
follows	!	!
follow	exists	exists
followed	exists	exists
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	buy	buy
resolved	purchased	purchased
resolves	!	!
won	won	won
win	win	win
wins	!	!
win	stay	stay
won	grown	grown
wins	!	!
bought	donated	donated
buy	produce	produce
buys	!	!
buy	buy	buy
bought	purchased	purchased
buys	!	!
studied	research	directed
study	marry	marry
studies	!	!
study	waste	waste
studied	rights	rights
studies	!	!
liked	directed	directed
like	!	!
likes	!	!
like	buy	buy
liked	purchased	purchased
likes	!	!
eliminated	!	!
eliminate	"we	"we
eliminates	!	!
eliminate	marry	marry
eliminated	remained	remained
eliminates	!	!
led	joined	joined
lead	pay	pay
leads	!	!
lead	fill	fill
led	begins	begins
leads	!	!
ended	outbreak	outbreak
end	ending	ending
ends	!	!
end	escape	escape
ended	begins	begins
ends	!	!
saved	departed	departed
save	!	!
saves	!	!
save	marry	marry
saved	remained	remained
saves	!	!
served	served	served
serve	die	die
serves	!	!
serve	is	is
served	remained	remained
serves	!	!
lived	filmed	filmed
live	represent	represent
lives	!	!
live	links	links
lived	collective	collective
lives	!	!
went	glass	glass
go	drove	drove
goes	!	!
go	expand	helps
went	begins	begins
goes	!	!
decided	her.	her.
decide	determine	determine
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
understood	her.	her.
understand	!	!
understands	!	!
understand	expand	expand
understood	extend	extend
understands	!	!
served	serves	serves
serve	romanized	determine
serves	!	!
serve	links	links
served	extension	extension
serves	!	!
stayed	suspended	suspended
stay	drive	drive
stays	resumed	resumed
stay	!	!
stayed	!	!
stays	lasted	lasted
helped	helped	helped
help	understand	understand
helps	helped	helped
help	describe	describe
helped	asked	asked
helps	helps	helps
seemed	seems	seems
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seem	seem
seems	seems	seems
kept	figures	figures
keep	face	face
keeps	decides	decides
keep	!	!
kept	!	!
keeps	holds	holds
said	said,	said,
say	believe	believe
says	writes	writes
say	understand	thing
said	invited	invited
says	says	says
allowed	existed	removed
allow	obtain	obtain
allows	allows	involves
allow	allow	allow
allowed	extended	extended
allows	manages	manages
came	taken	taken
come	manages	manages
comes	threw	threw
come	draw	draw
came	traded	traded
comes	manages	manages
remained	existed	existed
remain	obtain	marry
remains	remains	remains
remain	you	you
remained	preserved	warren
remains	remains	remains
took	taken	taken
take	obtain	obtain
takes	involves	involves
take	goes	closing
took	taken	taken
takes	threw	threw
avoided	taken	taken
avoid	!	!
avoids	threw	threw
avoid	!	!
avoided	!	!
avoids	!	!
earned	awarded	awarded
earn	earn	earn
earns	travelled	travelled
earn	!	!
earned	!	!
earns	doesn't	doesn't
remained	retained	retained
remain	remain	remain
remains	contains	knew
remain	birth	birth
remained	baron	baron
remains	is	is
studied	las	las
study	educated	educated
studies	solo	solo
study	studies,	studies,
studied	studies,	washington,
studies	asian,	asian,
promoted	grades	grades
promote	64,	64,
promotes	learn	learn
promote	!	!
promoted	!	!
promotes	64,	64,
took	taken	taken
take	went	went
takes	get	get
take	take	take
took	coming	coming
takes	doesn't	doesn't
increased	increasing	switched
increase	increase	increase
increases	indicates	indicates
increase	plants	plants
increased	ceased	ceased
increases	increase	increase
included	moved	moved
include	reduction	reduction
includes	reveals	including
include	consist	consist
included	hosted	hosted
includes	finds	finds
saved	moved	moved
save	!	!
saves	manages	manages
save	!	!
saved	!	!
saves	!	!
ran	conducted	conducted
run	reaches	condition
runs	runs	runs
run	tour	tour
ran	sailed	sailed
runs	threw	threw
said	admitted	admitted
say	said,	condition
says	doesn't	doesn't
say	nothing	nothing
said	nothing	nothing
says	reveals	reveals
joined	!	!
join	such	such
joins	!	!
join	i'm	i'm
joined	!	!
joins	coached	coached
built	!	!
build	constructed	constructed
builds	!	!
build	i'm	i'm
built	!	!
builds	constructed	constructed
studied	!	!
study	such	such
studies	!	!
study	such	such
studied	studies,	studies,
studies	studying	studying
happened	!	!
happen	such	such
happens	!	!
happen	i'm	i'm
happened	!	!
happens	demonstrated	demonstrated
found	!	!
find	such	such
finds	!	!
find	such	such
found	reveals	reveals
finds	endemic	endemic
was	been	been
be	is	is
is	!	!
be	was	are
was	was	are
is	!	!
celebrated	!	!
celebrate	lose	fled
celebrates	!	!
celebrate	understand	understand
celebrated	regarded	regarded
celebrates	!	!
learned	aware	aware
learn	hear	hear
learns	!	!
learn	understand	understand
learned	regarded	regarded
learns	!	!
kept	filed	filed
keep	destroy	destroy
keeps	!	!
keep	understand	understand
kept	regarded	regarded
keeps	!	!
found	found	filed
find	find	find
finds	!	!
find	find	find
found	separated	separated
finds	!	!
earned	comprehensive	comprehensive
earn	earn	earn
earns	hear	hear
earn	!	!
earned	!	!
earns	threw	threw
became	seemed	seemed
become	becomes	becomes
becomes	became	became
become	north-west	north-west
became	north-west	north-west
becomes	becomes	becomes
liked	command	command
like	!	!
likes	writer	writer
like	!	!
liked	!	!
likes	!	!
sought	seemed	seemed
seek	find	find
seeks	marry	marry
seek	!	!
sought	!	!
seeks	tries	tries
avoided	converted	converted
avoid	!	!
avoids	tries	tries
avoid	!	!
avoided	!	!
avoids	!	!
produced	contributed	contributed
produce	purchase	storage
produces	grow	endemic
produce	theatrical	theatrical
produced	printing	architectural
produces	long.	long.
prevented	attributed	attributed
prevent	damaged	walls
prevents	ensure	endemic
prevent	!	!
prevented	!	!
prevents	walls	walls
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	jonathan
asked	asked	asked
asks	asks	asks
determined	attributed	attributed
determine	purchase	purchase
determines	prove	prove
determine	!	!
determined	!	!
determines	on.	weak
took	attend	attend
take	storage	storage
takes	takes	takes
take	took	closing
took	took	took
takes	takes	takes
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	provides	provides
provide	secure	secure
provides	provides	provides
provide	establish	establish
provided	produces	produces
provides	provides	provides
began	began	began
begin	produce	produce
begins	begins	begins
begin	begin	andy
began	marked	marked
begins	begins	begins
went	da	da
go	go	go
goes	goes	goes
go	go	go
went	toured	toured
goes	goes	goes
served	served	served
serve	deputy	deputy
serves	served	served
serve	intended	intended
served	exhibited	exhibited
serves	deputy	deputy
did	translated	translated
do	older.	older.
does	!	!
do	doesn't	doesn't
did	animal	animal
does	!	!
lived	english,	english,
live	leave	leave
lives	!	!
live	awareness	awareness
lived	dual	dual
lives	!	!
prevented	installed	installed
prevent	prevent	prevent
prevents	!	!
prevent	expand	expand
prevented	excellent	excellent
prevents	!	!
became	became	gained
become	become	hear
becomes	!	!
become	develop	is
became	is	is
becomes	!	!
ended	outbreak	outbreak
end	merger	merger
ends	!	!
end	peace	peace
ended	links	links
ends	!	!
left	left	left
leave	opposite	opposite
leaves	!	!
leave	looks	looks
left	attacked	attacked
leaves	!	!
considered	asking	asking
consider	identify	identify
considers	!	!
consider	remove	remove
considered	attacked	derived
considers	!	!
saw	ruled	ruled
see	describe	describe
sees	!	!
see	explains	explains
saw	helps	helps
sees	!	!
saved	earned	earned
save	!	!
saves	!	!
save	remove	remove
saved	attacked	derived
saves	!	!
said	achieved	v.
say	said,	refers
says	!	!
say	explains	explains
said	explains	explains
says	!	!
proved	prepared	prepared
prove	identify	identify
proves	!	!
prove	decide	decide
proved	permitted	permitted
proves	!	!
sent	split	split
send	send	send
sends	!	!
send	decide	decide
sent	permitted	permitted
sends	!	!
created	strip	strip
create	visual	pick
creates	!	!
create	decide	decide
created	permitted	permitted
creates	!	!
met	1974,	1974,
meet	understand	pick
meets	!	!
meet	meet	meet
met	observed	observed
meets	!	!
showed	thing	thing
show	indicates	indicates
shows	!	!
show	establish	establish
showed	prepared	prepared
shows	!	!
made	expected	expected
make	make	make
makes	makes	makes
make	meets	meets
made	made	made
makes	evolved	evolved
protected	sentenced	sentenced
protect	characterized	characterized
protects	defend	defend
protect	!	!
protected	!	!
protects	evolved	evolved
included	lists	lists
include	include	include
includes	are:	are:
include	comprises	comprises
included	authorities	authorities
includes	supports	supports
decided	sentenced	sentenced
decide	responded	responded
decides	wants	wants
decide	64,	64,
decided	unable	unable
decides	wants	evolved
ended	expected	expected
end	commenced	commenced
ends	outbreak	outbreak
end	end	end
ended	jason	jason
ends	commenced	commenced
extended	asian,	asian,
extend	extend	extend
extends	!	!
extend	spend	spend
extended	earning	earning
extends	!	!
went	departed	departed
go	go	go
goes	!	!
go	begins	begins
went	helps	helps
goes	!	!
liked	gothic	gothic
like	!	!
likes	!	!
like	spend	spend
liked	earning	earning
likes	!	!
served	served	served
serve	appointed	appointed
serves	!	!
serve	serve	is
served	follows	is
serves	!	!
changed	growth	growth
change	extent	extent
changes	!	!
change	conditions	conditions
changed	structural	structural
changes	!	!
returned	returned	returned
return	moved	spend
returns	returned	episodes
return	tries	tries
returned	traveled	traveled
returns	moved	moved
learned	traveled	requested
learn	tell	tell
learns	moves	informed
learn	!	!
learned	!	!
learns	earl	earl
thought	that's	that's
think	believe	believe
thinks	non-families.	non-families.
think	!	!
thought	!	!
thinks	believe	believe
became	became	became
become	systems,	systems,
becomes	became	became
become	find	meet
became	meet	meet
becomes	pennsylvania.	earl
understood	prove	prove
understand	!	!
understands	feeling	feeling
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	gathered	gathered
sends	!	!
send	44,	44,
sent	!	!
sends	send	send
needed	!	!
need	necessary	necessary
needs	!	!
need	fill	fill
needed	decides	decides
needs	necessary	necessary
preserved	!	!
preserve	necessary	entrance
preserves	!	!
preserve	44,	44,
preserved	!	!
preserves	visible	visible
developed	!	!
develop	transformed	transformed
develops	!	!
develop	44,	44,
developed	!	!
develops	created	created
served	!	!
serve	serves	serves
serves	!	!
serve	serve	is
served	served	served
serves	acted	acted
protected	protected	protected
protect	qualify	reduce
protects	!	!
protect	earn	earn
protected	wounded	wounded
protects	!	!
required	humans	humans
require	prepare	prepare
requires	!	!
require	develop	develop
required	observed	observed
requires	!	!
happened	!	!
happen	prove	prove
happens	!	!
happen	earn	earn
happened	wounded	wounded
happens	!	!
saved	wounded	wounded
save	!	!
saves	!	!
save	earn	earn
saved	wounded	wounded
saves	!	!
understood	thinking	thinking
understand	!	!
understands	!	!
understand	earn	earn
understood	wounded	wounded
understands	!	!
brought	resulted	resulted
bring	edge	edge
brings	particular,	particular,
bring	!	!
brought	!	!
brings	travelled	adapted
led	concluded	resulted
lead	edge	edge
leads	returns	returns
lead	reaches	prove
led	prove	prove
leads	posted	posted
had	had	had
have	has	has
has	has	has
have	had	had
had	had	had
has	has	has
sought	pursue	pursue
seek	ambassador	ambassador
seeks	life,	life,
seek	!	!
sought	!	!
seeks	refused	mobile
said	concluded	concluded
say	edge	edge
says	believe	believe
say	prove	prove
said	prove	prove
says	manages	manages
looked	looking	looking
look	look	look
looks	essentially	essentially
look	speak	speak
looked	seen	my
looks	look	look
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	appointed	appointed
return	moved	spend
returns	departed	forest
return	speak	break
returned	returned	bruce
returns	moved	44,
used	technology.	technology.
use	reference	reference
uses	receives	works,
use	use	use
used	indicates	indicates
uses	typical	typical
offered	occupied	occupied
offer	earn	earn
offers	receives	receives
offer	offer	bring
offered	coached	coached
offers	offers	look
believed	merely	merely
believe	seem	seem
believes	explains	explains
believe	aware	occasionally
believed	explained	explained
believes	believes	believes
felt	thinking	thinking
feel	think	think
feels	thinking	thinking
feel	!	!
felt	!	!
feels	emerged	emerged
determined	assigned	contributing
determine	driven	actually
determines	asks	asks
determine	!	!
determined	!	!
determines	advisory	advisory
gave	returned	returned
give	gives	benefits
gives	wants	wants
give	gave	gave
gave	permitted	permitted
gives	gives	gives
thought	that's	that's
think	think	think
thinks	that's	that's
think	!	!
thought	!	!
thinks	feel	sees
came	taught	taught
come	appears	represents
comes	comes	comes
come	returns	returns
came	expected	expected
comes	comes	comes
included	pro	pro
include	reduction	feature
includes	meets	meets
include	covers	covers
included	covers	covers
includes	meets	meets
saved	donated	donated
save	!	!
saves	wealthy	wealthy
save	!	!
saved	!	!
saves	!	!
said	know	posted
say	said,	said,
says	explained	explained
say	issues.	issues.
said	known	known
says	saying	saying
sought	sought	sought
seek	seeking	seeking
seeks	decide	decide
seek	!	!
sought	!	!
seeks	agreed	agreed
helped	generated	generated
help	pay	pay
helps	!	!
help	help	help
helped	agreed	agreed
helps	!	!
received	generated	generated
receive	earn	earn
receives	!	!
receive	is	is
received	is	is
receives	!	!
came	characters	characters
come	come	come
comes	!	!
come	reference	reference
came	reference	reference
comes	!	!
got	generated	generated
get	get	get
gets	!	!
get	asks	asks
got	emotional	emotional
gets	!	!
told	heard	heard
tell	think	think
tells	!	!
tell	explains	explains
told	explains	explains
tells	!	!
stopped	asks	asks
stop	!	!
stops	wants	wants
stop	!	!
stopped	!	!
stops	believes	believes
looked	asks	asks
look	!	!
looks	looks	looks
look	!	!
looked	looked	looked
looks	looks	looks
became	asks	asks
become	!	!
becomes	wants	find
become	!	!
became	transport	transport
becomes	threw	threw
reduced	encouraged	encouraged
reduce	!	!
reduces	explains	explains
reduce	!	!
reduced	!	!
reduces	threw	threw
sought	asks	asks
seek	!	!
seeks	decides	prepare
seek	!	!
sought	!	!
seeks	threw	threw
came	came	came
come	comes	comes
comes	came	came
come	came	came
came	came	came
comes	comes	comes
used	uses	uses
use	employed	employed
uses	uses	uses
use	indicates	indicates
used	indicates	indicates
uses	employed	employed
learned	understand	understand
learn	told	told
learns	understand	understand
learn	!	!
learned	!	!
learns	told	told
went	went	went
go	go	go
goes	went	went
go	turns	turns
went	turns	turns
goes	go	go
held	obtain	obtain
hold	contested	contested
holds	obtain	obtain
hold	hold	hold
held	hold	hold
holds	contested	contested
got	admitted	admitted
get	wasn't	wasn't
gets	admitted	admitted
get	combat	combat
got	ran	()
gets	doesn't	doesn't
began	language,	language,
begin	begin	begin
begins	register	register
begin	failure	failure
began	village,	village,
begins	commenced	experiences
accepted	qualify	qualify
accept	date	date
accepts	qualify	qualify
accept	!	!
accepted	!	!
accepts	convinced	merger
became	became	achieved
become	wasn't	wasn't
becomes	became	became
become	failure	failure
became	became	became
becomes	was	was
discussed	!	!
discuss	humans	humans
discusses	!	!
discuss	!	!
discussed	!	!
discusses	decisions	decisions
protected	concerns	concerns
protect	!	!
protects	defend	defend
protect	!	!
protected	cited	cited
protects	!	!
brought	factors	factors
bring	!	!
brings	grow	grow
bring	!	!
brought	cited	cited
brings	!	!
started	begin	such
start	!	!
starts	begin	finish
start	begins	begins
started	fundamental	fundamental
starts	!	!
eliminated	cited	cited
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	cited	cited
eliminates	!	!
accommodated	appropriate	been
accommodate	!	!
accommodates	44,	44,
accommodate	!	!
accommodated	cited	cited
accommodates	!	!
reached	customers	customers
reach	reaching	hits
reaches	customers	customers
reach	occur	occur
reached	crossed	crossed
reaches	demonstrated	demonstrated
knew	aware	believes
know	hear	hear
knows	aware	aware
know	!	!
knew	!	!
knows	aware	driver
sent	travelled	travelled
send	trained	trained
sends	balance	alleged
send	!	!
sent	!	!
sends	driver	driver
called	believes	believes
call	dance	dance
calls	girl	calls
call	phone	phone
called	departed	himself,
calls	production.	production.
worked	worked	worked
work	trained	trained
works	experiences	experiences
work	concert	concert
worked	worked	worked
works	aims	aims
earned	earned	earned
earn	earn	add
earns	threw	threw
earn	!	!
earned	!	!
earns	enters	helps
protected	experienced	czech
protect	belonging	belonging
protects	enters	enters
protect	!	!
protected	!	!
protects	water	water
met	starred	starred
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	starred	starred
meets	meets	meets
got	got	got
get	get	get
gets	threw	threw
get	earn	get
got	translated	translated
gets	enters	enters
built	drawing	drawing
build	constructed	erected
builds	threw	threw
build	!	!
built	!	!
builds	water	water
won	johnson	johnson
win	airlines	airlines
wins	!	!
win	challenges	challenges
won	understanding	understanding
wins	!	!
provided	density	density
provide	secure	secure
provides	!	!
provide	provide	escape
provided	wants	wants
provides	!	!
built	swiss	swiss
build	erected	erected
builds	!	!
build	understand	understand
built	told	told
builds	!	!
asked	!	!
ask	ready	ready
asks	!	!
ask	wants	wants
asked	wants	wants
asks	!	!
thought	told	told
think	believe	believe
thinks	!	!
think	understand	understand
thought	told	told
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	benefit	fellow
offer	accept	accept
offers	scholarship	scholarship
offer	manage	manage
offered	supports	graduate
offers	accept	accept
had	has	has
have	have	have
has	has	has
have	have	have
had	have	have
has	has	has
avoided	filed	fc
avoid	!	!
avoids	intention	intention
avoid	!	!
avoided	!	!
avoids	!	!
developed	filed	filed
develop	incorporated	incorporated
develops	society,	society,
develop	!	!
developed	!	!
develops	described	described
stayed	fly	fly
stay	!	!
stays	marry	marry
stay	!	!
stayed	demonstrated	demonstrated
stays	!	!
proved	understand	understand
prove	!	!
proves	understand	understand
prove	!	!
proved	demonstrated	demonstrated
proves	!	!
brought	fill	fill
bring	!	!
brings	grow	grow
bring	!	!
brought	demonstrated	demonstrated
brings	!	!
liked	such	such
like	!	!
likes	i'm	i'm
like	!	!
liked	demonstrated	demonstrated
likes	!	!
served	occurred	occurred
serve	!	!
serves	serves	serves
serve	served	served
served	is	is
serves	!	!
supported	offices	offices
support	reduce	hand,
supports	!	!
support	explains	explains
supported	requires	requires
supports	!	!
called	offices	offices
call	kill	considering
calls	!	!
call	explains	explains
called	concerns	concerns
calls	!	!
got	got	desert
get	get	get
gets	!	!
get	asks	explains
got	looks	is
gets	!	!
told	mouth	mouth
tell	decides	decides
tells	!	!
tell	explains	explains
told	explains	explains
tells	!	!
learned	persian	persian
learn	destroy	destroy
learns	!	!
learn	understand	understand
learned	prove	prove
learns	!	!
left	debuted	arrived
leave	withdrew	withdrew
leaves	!	!
leave	tea	tea
left	flowers	flowers
leaves	!	!
knew	debuted	debuted
know	thought	thought
knows	!	!
know	closed	closed
knew	closed	closed
knows	!	!
allowed	allows	allows
allow	permitted	permitted
allows	!	!
allow	allow	allow
allowed	closed	closed
allows	!	!
created	debuted	debuted
create	developed	correct
creates	!	!
create	closed	closed
created	closed	closed
creates	!	!
wanted	seem	seem
want	want	want
wants	!	!
want	cannot	cannot
wanted	cannot	cannot
wants	!	!
made	theme	theme
make	!	!
makes	earn	earn
make	gives	gives
made	begins	begins
makes	!	!
remained	continuous	continuous
remain	!	!
remains	enter	enter
remain	moves	moves
remained	preserved	preserved
remains	!	!
felt	theme	theme
feel	!	!
feels	know	know
feel	!	!
felt	30,	30,
feels	!	!
discussed	30,	30,
discuss	!	!
discusses	!	!
discuss	!	!
discussed	30,	30,
discusses	!	!
became	enjoyed	enjoyed
become	!	!
becomes	became	became
become	became	became
became	begins	is
becomes	!	!
supported	supporting	supporting
support	arrival	arrival
supports	supporting	supporting
support	provides	provides
supported	provides	progressive
supports	muslim	muslim
made	understand	understand
make	arrival	arrival
makes	issues.	issues.
make	giving	giving
made	make	make
makes	elected	elected
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
started	hours	hours
start	began	began
starts	possibly	pro
start	begins	compete
started	moment	moment
starts	starts	starts
told	understand	understand
tell	asked	mrs.
tells	explains	explains
tell	asks	asks
told	asks	convinced
tells	tells	tells
reached	!	!
reach	defend	defend
reaches	!	!
reach	is	is
reached	enters	enters
reaches	reaching	reaching
left	!	!
leave	fled	fled
leaves	!	!
leave	escape	escape
left	enters	enters
leaves	withdrew	withdrew
studied	!	!
study	escape	escape
studies	!	!
study	instruments	instruments
studied	studies,	studies,
studies	studying	studying
followed	!	!
follow	escape	escape
follows	!	!
follow	explains	is
followed	exists	exists
follows	accompanied	accompanied
changed	!	!
change	escape	escape
changes	!	!
change	escape	escape
changed	change	change
changes	changing	changing
won	won	won
win	earned	home,
wins	goal	goal
win	tournament,	tournament,
won	scoring	scoring
wins	earned	earned
opened	gallery	gallery
open	closed	closed
opens	converted	subsidiary
open	!	!
opened	!	!
opens	closed	closed
studied	studies	studies
study	studying	home,
studies	suburb	suburb
study	trials	trials
studied	trials	trials
studies	asks	asks
accepted	appointed	recruited
accept	affect	affect
accepts	chose	want
accept	!	!
accepted	!	!
accepts	"this	"this
became	became	became
become	makes	makes
becomes	daughter,	daughter,
become	passes	passes
became	became	became
becomes	asks	sang
determined	sponsored	sponsored
determine	qualify	qualify
determines	!	!
determine	participate	participate
determined	coached	coached
determines	!	!
ensured	declared	declared
ensure	!	!
ensures	!	!
ensure	participate	participate
ensured	coached	coached
ensures	!	!
required	sponsored	sponsored
require	prepare	prepare
requires	!	!
require	dual	is
required	supports	supports
requires	!	!
became	became	became
become	becomes	hear
becomes	!	!
become	is	is
became	became	is
becomes	!	!
preserved	!	!
preserve	reference	reference
preserves	!	!
preserve	participate	participate
preserved	coached	coached
preserves	!	!
paid	recruited	recruited
pay	review	review
pays	!	!
pay	prove	prove
paid	send	send
pays	!	!
began	returned	returned
begin	begin	begin
begins	!	!
begin	follows	is
began	traveled	traveled
begins	!	!
returned	returned	returned
return	prove	prove
returns	!	!
return	apply	apply
returned	relocated	relocated
returns	!	!
decided	wants	wants
decide	decide	decide
decides	!	!
decide	wants	manages
decided	wants	wants
decides	!	!
avoided	returned	preserved
avoid	!	!
avoids	!	!
avoid	prove	prove
avoided	send	send
avoids	!	!
