bring	know	know
brought	thought	thought
brings	!	!
determined	measures	biggest
determine	fit	fit
determines	!	!
determine	know	know
determined	thought	thought
determines	!	!
decided	determine	determine
decide	agreed	agreed
decides	!	!
decide	want	want
decided	reveals	reveals
decides	!	!
followed	kill	kill
follow	crash	crash
follows	!	!
follow	reaches	reaches
followed	begins	half
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	buy	buy
resolved	selling	selling
resolves	!	!
won	won	won
win	winning	winning
wins	!	!
win	months,	months,
won	selling	selling
wins	!	!
bought	ruled	ruled
buy	create	create
buys	!	!
buy	buy	buy
bought	selling	selling
buys	!	!
studied	degree	degree
study	studying	studying
studies	!	!
study	buy	buy
studied	selling	selling
studies	!	!
liked	such	brand
like	!	!
likes	!	!
like	buy	buy
liked	selling	selling
likes	!	!
eliminated	!	!
eliminate	compete	compete
eliminates	!	!
eliminate	leave	leave
eliminated	remained	remained
eliminates	!	!
led	drummer	drummer
lead	join	join
leads	!	!
lead	reaches	reaches
led	reaches	reaches
leads	!	!
ended	mountains	mountains
end	ending	ending
ends	!	!
end	end	end
ended	reaches	reaches
ends	!	!
saved	reach	reach
save	!	!
saves	!	!
save	leave	leave
saved	remained	remained
saves	!	!
served	operate	serving
serve	appointed	appointed
serves	!	!
serve	parents	parents
served	served	served
serves	!	!
lived	cd	cd
live	nor	nor
lives	!	!
live	jobs	jobs
lived	life	life
lives	!	!
went	don't	don't
go	gone	gone
goes	!	!
go	going	going
went	reaches	reaches
goes	!	!
decided	determine	determine
decide	establish	establish
decides	!	!
decide	reveals	recipient
decided	reveals	reveals
decides	!	!
understood	learn	learn
understand	!	!
understands	!	!
understand	extended	extended
understood	extend	extend
understands	!	!
served	1993,	1993,
serve	appointed	appointed
serves	!	!
serve	located	located
served	served	served
serves	!	!
stayed	sailed	sailed
stay	that's	that's
stays	medical	medical
stay	!	!
stayed	!	!
stays	asks	field,
helped	helped	helped
help	help	help
helps	necessary	necessary
help	describe	describe
helped	arrested	arrested
helps	help	help
seemed	stated	first,
seem	that's	that's
seems	finds	finds
seem	don't	don't
seemed	does	proved
seems	says	gives
kept	stated	&
keep	get	get
keeps	fill	fill
keep	!	!
kept	!	!
keeps	written	written
said	said	said
say	say	say
says	said	said
say	know	know
said	heard	heard
says	says	says
allowed	took	took
allow	allows	allows
allows	offers	access
allow	track	track
allowed	qualified	qualified
allows	allows	allows
came	buried	buried
come	come	come
comes	came	came
come	get	get
came	happened	happened
comes	comes	comes
remained	took	took
remain	still	still
remains	remains	remains
remain	remain	founding
remained	remain	open
remains	remains	remains
took	took	took
take	take	take
takes	took	took
take	take	take
took	took	took
takes	take	take
avoided	reduce	bond
avoid	!	!
avoids	reduce	responded
avoid	!	!
avoided	!	!
avoids	!	!
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	!	!
earned	!	!
earns	earning	earning
remained	remains	fans
remain	remains	remains
remains	exists	exists
remain	battalion	battalion
remained	battalion	battalion
remains	is	is
studied	studies	tour,
study	studying	studying
studies	studies	studies
study	studies,	studies,
studied	studies,	studies,
studies	studying	studying
promoted	pictures	pictures
promote	appointed	appointed
promotes	resource	resource
promote	!	!
promoted	!	!
promotes	command	command
took	took	took
take	take	take
takes	took	took
take	took	take
took	took	took
takes	take	take
increased	increasing	increasing
increase	increases	increases
increases	increasing	increasing
increase	increased	increased
increased	moved	moved
increases	increases	increases
included	moved	moved
include	include	take
includes	including	including
include	compete	compete
included	moved	arrived
includes	include	include
saved	moved	moved
save	!	!
saves	reveals	reveals
save	!	!
saved	!	!
saves	!	!
ran	moved	moved
run	run	run
runs	runs	asks
run	run	run
ran	moved	moved
runs	goes	goes
said	moved	don't
say	stated	album,
says	believe	believe
say	go	go
said	moved	moved
says	say	say
joined	!	!
join	such	such
joins	!	!
join	such	such
joined	!	!
joins	family.	family.
built	!	!
build	constructed	constructed
builds	!	!
build	such	such
built	!	!
builds	constructed	constructed
studied	!	!
study	such	such
studies	!	!
study	such	such
studied	studies,	studies,
studies	studying	studying
happened	!	!
happen	such	that's
happens	!	!
happen	such	such
happened	!	!
happens	comes	comes
found	!	!
find	such	such
finds	!	!
find	such	such
found	found	found
finds	endemic	endemic
was	been	been
be	been	were
is	!	!
be	be	be
was	are	has
is	!	!
celebrated	!	!
celebrate	princess	defend
celebrates	!	!
celebrate	mention	mention
celebrated	declared	declared
celebrates	!	!
learned	improve	challenged
learn	know	know
learns	!	!
learn	mention	mention
learned	declared	declared
learns	!	!
kept	get	points,
keep	appear	appear
keeps	!	!
keep	mention	mention
kept	declared	declared
keeps	!	!
found	get	singapore
find	find	find
finds	!	!
find	reveals	reveals
found	grown	grown
finds	!	!
earned	earned	earned
earn	earning	earning
earns	save	save
earn	!	!
earned	!	!
earns	earning	earning
became	became	became
become	becoming	becoming
becomes	became	became
become	know	analysis
became	appears	appears
becomes	become	become
liked	such	such
like	!	!
likes	such	such
like	!	!
liked	!	!
likes	!	!
sought	sought	sought
seek	seeking	seeking
seeks	sought	sought
seek	!	!
sought	!	!
seeks	gives	gives
avoided	romanian	romanian
avoid	!	!
avoids	save	save
avoid	!	!
avoided	!	!
avoids	!	!
produced	commanded	commanded
produce	character	character
produces	occur	forming
produce	householder	householder
produced	commanded	matter
produces	manufactured	manufactured
prevented	commanded	commanded
prevent	father's	father's
prevents	protect	protect
prevent	!	!
prevented	!	!
prevents	damaged	damaged
asked	!	!
ask	asking	asks
asks	!	!
ask	reveals	speech
asked	reveals	asked
asks	asks	asks
determined	commanded	commanded
determine	battles	battles
determines	decide	looked
determine	!	!
determined	!	!
determines	youngest	youngest
took	took	took
take	take	take
takes	took	took
take	took	took
took	took	took
takes	takes	takes
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	provides	condition
provide	save	save
provides	comes	comes
provide	provide	provide
provided	provide	provide
provides	poland.	poland.
began	began	began
begin	started	started
begins	let	let
begin	begun	begun
began	starts	starts
begins	started	started
went	ride	ride
go	moved	moved
goes	goes	goes
go	going	going
went	going	laid
goes	voivodeship,	voivodeship,
served	landing	landing
serve	appointed	deputy
serves	serving	memory
serve	nearby	nearby
served	nearby	nearby
serves	appointed	appointed
did	does	don't
do	not	not
does	!	!
do	did	did
did	did	did
does	!	!
lived	changing	changing
live	living	living
lives	!	!
live	reduce	reduce
lived	premiere	premiere
lives	!	!
prevented	modified	modified
prevent	un	un
prevents	!	!
prevent	reduce	reduce
prevented	changing	changing
prevents	!	!
became	became	became
become	become	become
becomes	!	!
become	became	became
became	became	became
becomes	!	!
ended	end,	end,
end	save	long
ends	!	!
end	better	better
ended	reaches	reaches
ends	!	!
left	left	left
leave	protect	protect
leaves	!	!
leave	destroy	destroy
left	reaches	reaches
leaves	!	!
considered	affect	affect
consider	quite	quite
considers	!	!
consider	protect	protect
considered	regional	regional
considers	!	!
saw	affect	affect
see	protect	achieve
sees	!	!
see	protect	protect
saw	considering	considering
sees	!	!
saved	believes	believes
save	!	!
saves	!	!
save	protect	protect
saved	regional	regional
saves	!	!
said	stating	stating
say	stated	stated
says	!	!
say	destroy	destroy
said	tells	nearby
says	!	!
proved	claiming	claiming
prove	find	find
proves	!	!
prove	decide	decide
proved	demolished	demolished
proves	!	!
sent	split	split
send	send	asks
sends	!	!
send	decide	decide
sent	demolished	demolished
sends	!	!
created	raise	interested
create	find	find
creates	!	!
create	decide	decide
created	demolished	demolished
creates	!	!
met	industry	industry
meet	find	find
meets	!	!
meet	decide	understand
met	covered	covered
meets	!	!
showed	series	series
show	requires	requires
shows	!	!
show	show	show
showed	show	show
shows	!	!
made	made	to
make	make	make
makes	makes	makes
make	made	made
made	made	made
makes	makes	makes
protected	sufficient	sufficient
protect	animal	animal
protects	prevent	prevent
protect	!	!
protected	!	!
protects	isolated	isolated
included	included	included
include	include	include
includes	included	included
include	column	column
included	covers	available
includes	include	include
decided	determine	asked
decide	chose	chose
decides	determine	determine
decide	decided	decided
decided	able	able
decides	plans	security
ended	end.	end.
end	so,	so,
ends	edge	edge
end	print	print
ended	unable	unable
ends	lasted	lasted
extended	nfl	nfl
extend	extend	extend
extends	!	!
extend	earned	earned
extended	earning	earning
extends	!	!
went	ride	went
go	go	go
goes	!	!
go	gain	gain
went	earning	earning
goes	!	!
liked	such	such
like	!	!
likes	!	!
like	earned	earned
liked	earning	earning
likes	!	!
served	operate	operate
serve	appointed	appointed
serves	!	!
serve	earned	earned
served	earning	earning
serves	!	!
changed	changes	changes
change	changing	changing
changes	!	!
change	change	change
changed	earning	earning
changes	!	!
returned	returned	returned
return	moved	moved
returns	arrival	arrival
return	reveals	reveals
returned	continued	continued
returns	moved	moved
learned	understand	understand
learn	spend	spend
learns	understand	understand
learn	!	!
learned	!	!
learns	withdrew	director.
thought	know	know
think	say	say
thinks	know	know
think	!	!
thought	!	!
thinks	say	referred
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
understood	know	know
understand	!	!
understands	know	know
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	surrounded	surrounded
sends	!	!
send	rooms	rooms
sent	!	!
sends	send	send
needed	!	!
need	necessary	necessary
needs	!	!
need	necessary	necessary
needed	whether	whether
needs	necessary	necessary
preserved	!	!
preserve	converted	times,
preserves	!	!
preserve	rooms	rooms
preserved	!	!
preserves	done	roads
developed	!	!
develop	created	converted
develops	!	!
develop	rooms	rooms
developed	!	!
develops	created	created
served	!	!
serve	appointed	appointed
serves	!	!
serve	served	served
served	served	served
serves	appointed	appointed
protected	above	introduced
protect	secure	secure
protects	!	!
protect	raising	raising
protected	raise	raise
protects	!	!
required	allow	allow
require	improve	improve
requires	!	!
require	gain	gain
required	supply	supply
requires	!	!
happened	!	!
happen	gain	gain
happens	!	!
happen	raising	raising
happened	raise	raise
happens	!	!
saved	attributed	attributed
save	!	!
saves	!	!
save	raising	raising
saved	raise	raise
saves	!	!
understood	know	know
understand	!	!
understands	!	!
understand	raising	raising
understood	raise	raise
understands	!	!
brought	lasted	lasted
bring	corner	corner
brings	lay	lay
bring	!	!
brought	!	!
brings	sides	sides
led	session	session
lead	edge	edge
leads	ownership	ownership
lead	terminus	terminus
led	requested	requested
leads	commanded	commanded
had	been	been
have	has	has
has	has	has
have	had	had
had	been	been
has	has	has
sought	nothing	chain
seek	shore	shore
seeks	remove	remove
seek	!	!
sought	!	!
seeks	aims	aims
said	believe	believe
say	edge	edge
says	believe	believe
say	end.	worked
said	adding	adding
says	end	end
looked	appointed	appointed
look	looks	reflect
looks	kansas	kansas
look	looked	fit
looked	looked	looked
looks	looks	looks
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	appointed	appointed
return	moved	return
returns	sent	sent
return	pursue	apply
returned	returned	returned
returns	moved	moved
used	appointed	using
use	used.	used.
uses	used	used
use	use	use
used	using	using
uses	is	is
offered	appointed	possibility
offer	offers	offers
offers	possibility	possibility
offer	offered	offered
offered	offered	offered
offers	offers	offers
believed	know	know
believe	claimed	king,
believes	know	know
believe	note	note
believed	proved	proved
believes	believes	believes
felt	know	know
feel	believe	believe
feels	know	know
feel	!	!
felt	!	!
feels	believed	believed
determined	decide	decide
determine	otherwise	otherwise
determines	decide	decide
determine	!	!
determined	!	!
determines	attempts	attempts
gave	die	die
give	emotional	affect
gives	giving	giving
give	gave	gave
gave	given	given
gives	seattle	seattle
thought	know	know
think	believe	believe
thinks	know	know
think	!	!
thought	!	!
thinks	believed	believed
came	came	evolved
come	took	took
comes	came	evolved
come	came	came
came	came	came
comes	got	got
included	include:	include:
include	include	include
includes	include:	include:
include	features	features
included	covers	covers
includes	include	include
saved	find	find
save	!	!
saves	kill	kill
save	!	!
saved	!	!
saves	!	!
said	know	know
say	stated	stated
says	know	know
say	tells	favour
said	indicates	indicates
says	stated	stated
sought	sought	sought
seek	seek	seek
seeks	sought	sought
seek	!	!
sought	!	!
seeks	seeking	seeking
helped	to	needed
help	attempt	attempt
helps	!	!
help	trying	trying
helped	trying	trying
helps	!	!
received	awarded	raised
receive	receive	receive
receives	!	!
receive	sought	sought
received	seek	seek
receives	!	!
came	came	came
come	come	come
comes	!	!
come	reference	reference
came	calls	calls
comes	!	!
got	find	find
get	getting	getting
gets	!	!
get	five	five
got	wants	wants
gets	!	!
told	know	know
tell	tell	tell
tells	!	!
tell	knew	knew
told	asks	asks
tells	!	!
stopped	asking	tell
stop	!	!
stops	tells	tells
stop	!	!
stopped	!	!
stops	reveals	reveals
looked	asks	calls
look	!	!
looks	reveals	reveals
look	!	!
looked	looked	looked
looks	looks	looks
became	became	became
become	!	!
becomes	became	became
become	!	!
became	allowed	allowed
becomes	become	become
reduced	asking	persons
reduce	!	!
reduces	reveals	reveals
reduce	!	!
reduced	!	!
reduces	reveals	reveals
sought	sought	famous
seek	!	!
seeks	reveals	famous
seek	!	!
sought	!	!
seeks	reveals	seeking
came	came	came
come	come	come
comes	came	came
come	came	came
came	came	came
comes	come	come
used	using	using
use	used.	used.
uses	using	using
use	used	used
used	used	used
uses	used.	used.
learned	understand	understand
learn	knew	knew
learns	understand	understand
learn	!	!
learned	!	!
learns	knew	knew
went	take	take
go	moved	moved
goes	take	take
go	going	going
went	going	going
goes	moved	moved
held	held	held
hold	hold	hold
holds	held	held
hold	offers	offers
held	offers	offers
holds	hold	hold
got	take	take
get	over,	over,
gets	gets	gets
get	got	got
got	known	named
gets	getting	getting
began	titled	began
begin	started	started
begins	began	additionally,
begin	starts	starts
began	known	known
begins	started	started
accepted	named	named
accept	individuals	think
accepts	charged	charged
accept	!	!
accepted	!	!
accepts	says	says
became	became	became
become	become	become
becomes	became	became
become	became	entirely
became	named	named
becomes	become	become
discussed	!	!
discuss	apply	apply
discusses	!	!
discuss	!	!
discussed	!	!
discusses	personnel	personnel
protected	establish	establish
protect	!	!
protects	prevent	prevent
protect	!	!
protected	lists	lists
protects	!	!
brought	apply	apply
bring	!	!
brings	brought	brought
bring	!	!
brought	lists	lists
brings	!	!
started	begin	begin
start	!	!
starts	began	began
start	begins	begins
started	months,	months,
starts	!	!
eliminated	lists	lists
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	lists	lists
eliminates	!	!
accommodated	rooms	thousand
accommodate	!	!
accommodates	rooms	rooms
accommodate	!	!
accommodated	lists	lists
accommodates	!	!
reached	reached	reached
reach	reaching	reaching
reaches	reached	reached
reach	edge	edge
reached	edge	edge
reaches	reaching	reaching
knew	really	really
know	believe	believe
knows	really	said,
know	!	!
knew	!	!
knows	hear	want
sent	adapted	adapted
send	send	send
sends	behalf	behalf
send	!	!
sent	!	!
sends	complete	complete
called	start	start
call	known	known
calls	job	job
call	call	call
called	comes	clearly
calls	known	known
worked	worked	worked
work	work	work
works	working	working
work	work	work
worked	work	individuals
works	working	took
earned	earned	earned
earn	earn	earn
earns	gain	gain
earn	!	!
earned	!	!
earns	nfl	nfl
protected	earned	earned
protect	participate	participate
protects	kill	kill
protect	!	!
protected	!	!
protects	centre.	centre.
met	earned	particular,
meet	participate	participate
meets	meets	meets
meet	meet	fell
met	earned	earned
meets	carries	meets
got	turn	turn
get	gets	gets
gets	find	find
get	earn	earn
got	got	got
gets	gets	gets
built	made	made
build	constructed	constructed
builds	expand	expand
build	!	!
built	!	!
builds	constructed	constructed
won	won	won
win	winning	winning
wins	!	!
win	understand	understand
won	knew	knew
wins	!	!
provided	providing	providing
provide	provide	provide
provides	!	!
provide	provide	provide
provided	provide	provide
provides	!	!
built	develop	stood
build	constructed	constructed
builds	!	!
build	understand	understand
built	knew	knew
builds	!	!
asked	!	!
ask	decide	decide
asks	!	!
ask	understand	understand
asked	knew	knew
asks	!	!
thought	know	know
think	say	claiming
thinks	!	!
think	understand	understand
thought	knew	knew
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	express	express
offer	offers	offers
offers	express	express
offer	offered	offered
offered	offered	offered
offers	given	given
had	has	has
have	have	have
has	has	has
have	have	have
had	been	been
has	has	has
avoided	reduce	section
avoid	!	!
avoids	to	to
avoid	!	!
avoided	!	!
avoids	!	!
developed	planning	planning
develop	created	created
develops	build	protect
develop	!	!
developed	!	!
develops	supposed	supposed
stayed	calls	calls
stay	!	!
stays	leave	leave
stay	!	!
stayed	comes	comes
stays	!	!
proved	find	find
prove	!	!
proves	find	find
prove	!	!
proved	comes	comes
proves	!	!
brought	resulted	resulted
bring	!	!
brings	brought	brought
bring	!	!
brought	comes	comes
brings	!	!
liked	such	that's
like	!	!
likes	such	such
like	!	!
liked	comes	comes
likes	!	!
served	visitors	visitors
serve	!	!
serves	operate	operate
serve	served	served
served	calls	calls
serves	!	!
supported	linked	linked
support	kill	kill
supports	!	!
support	find	2,
supported	prove	prove
supports	!	!
called	recognition	recognition
call	known	known
calls	!	!
call	find	save
called	believes	finds
calls	!	!
got	gets	gets
get	get	think
gets	!	!
get	get	get
got	finds	finds
gets	!	!
told	don't	don't
tell	claiming	claiming
tells	!	!
tell	find	find
told	asks	finds
tells	!	!
learned	learning	feeling
learn	kill	kill
learns	!	!
learn	find	find
learned	prove	prove
learns	!	!
left	merged	merged
leave	leave	leave
leaves	!	!
leave	1971,	1971,
left	located	located
leaves	!	!
knew	believe	believe
know	say	say
knows	!	!
know	safe	safe
knew	closed	closed
knows	!	!
allowed	add	add
allow	asked	asked
allows	!	!
allow	allowing	allowing
allowed	closed	closed
allows	!	!
created	make	make
create	developed	developed
creates	!	!
create	safe	safe
created	closed	closed
creates	!	!
wanted	can't	can't
want	wants	wants
wants	!	!
want	asks	asks
wanted	located	located
wants	!	!
made	made	made
make	!	!
makes	made	made
make	made	made
made	made	made
makes	!	!
remained	weekend	weekend
remain	!	!
remains	remains	remains
remain	remain	remain
remained	stands	stands
remains	!	!
felt	things	things
feel	!	!
feels	know	know
feel	!	!
felt	conduct	conduct
feels	!	!
discussed	conduct	conduct
discuss	!	!
discusses	!	!
discuss	!	!
discussed	conduct	conduct
discusses	!	!
became	became	became
become	!	!
becomes	became	became
become	became	became
became	3,	3,
becomes	!	!
supported	relief	relief
support	campaign	campaign
supports	protect	protect
support	trust	trust
supported	fresh	fresh
supports	campaign	campaign
made	made	made
make	make	make
makes	made	made
make	made	made
made	made	made
makes	makes	makes
asked	!	!
ask	asking	project.
asks	!	!
ask	reveals	fear
asked	reveals	decide
asks	asking	allowed
started	started	started
start	began	began
starts	completion	completion
start	begins	begins
started	ends	daily
starts	began	began
told	understand	understand
tell	want	want
tells	know	know
tell	says	give
told	asks	told
tells	revealed	revealed
reached	!	!
reach	reach	reach
reaches	!	!
reach	reach	reach
reached	voivodeship,	voivodeship,
reaches	reach	reach
left	!	!
leave	find	find
leaves	!	!
leave	find	find
left	flowers	flowers
leaves	moved	moved
studied	!	!
study	studying	studying
studies	!	!
study	find	find
studied	studies,	studies,
studies	studying	studying
followed	!	!
follow	kill	kill
follows	!	!
follow	reveals	reveals
followed	begins	begins
follows	included	beating
changed	!	!
change	escape	escape
changes	!	!
change	change	change
changed	change	change
changes	changing	changing
won	winning	winning
win	determine	determine
wins	won	won
win	determine	determine
won	scoring	scoring
wins	winning	winning
opened	parks	parks
open	determine	determine
opens	revealed	mother
open	!	!
opened	!	!
opens	closed	converted
studied	plans	plans
study	determine	determine
studies	studies	studies
study	determine	determine
studied	study	study
studies	studying	studying
accepted	plans	plans
accept	determine	determine
accepts	join	beauty
accept	!	!
accepted	!	!
accepts	scholars	scholars
became	became	became
become	become	become
becomes	became	became
become	determine	became
became	became	whom
becomes	become	become
determined	decide	decide
determine	characterized	characterized
determines	!	!
determine	stay	stay
determined	family.	family.
determines	!	!
ensured	promote	promote
ensure	!	!
ensures	!	!
ensure	stay	stay
ensured	family.	family.
ensures	!	!
required	appeared	appeared
require	select	select
requires	!	!
require	joining	joining
required	manufactured	manufactured
requires	!	!
became	became	became
become	become	become
becomes	!	!
become	increasingly	increasingly
became	became	became
becomes	!	!
preserved	!	!
preserve	still	still
preserves	!	!
preserve	stay	stay
preserved	family.	family.
preserves	!	!
paid	refused	refused
pay	pay	pay
pays	!	!
pay	sent	sent
paid	send	send
pays	!	!
began	returning	returning
begin	started	started
begins	!	!
begin	starts	divisions
began	reveals	reveals
begins	!	!
returned	returning	returning
return	moved	moved
returns	!	!
return	sent	sent
returned	reveals	reveals
returns	!	!
decided	determine	refused
decide	chose	chose
decides	!	!
decide	sent	sent
decided	refused	refused
decides	!	!
avoided	condition	condition
avoid	!	!
avoids	!	!
avoid	sent	sent
avoided	send	send
avoids	!	!
