sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	victorious	victorious
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
kyrgyzstan	belgium,	belgium,
slovakia	belgium,	belgium,
belgium	france	france
romania	belgium,	belgium,
hungary	belgium,	belgium,
burundi	belgium,	belgium,
egypt	france	france
australia	belgium,	belgium,
venezuela	belgium,	belgium,
moldova	belgium,	belgium,
guinea	belgium,	belgium,
denmark	france	france
senegal	belgium,	belgium,
syria	belgium,	belgium,
bangladesh	belgium,	belgium,
qatar	belgium,	belgium,
ireland	thames	thames
tajikistan	belgium,	belgium,
tuvalu	belgium,	belgium,
botswana	belgium,	belgium,
guyana	professors	professors
vietnam	belgium,	belgium,
zimbabwe	belgium,	belgium,
cuba	belgium,	belgium,
finland	belgium,	belgium,
pakistan	belgium,	belgium,
indonesia	belgium,	belgium,
afghanistan	belgium,	belgium,
uganda	belgium,	belgium,
nepal	belgium,	belgium,
sudan	belgium,	belgium,
ukraine	belgium,	belgium,
rwanda	belgium,	belgium,
jamaica	kings	kings
gabon	belgium,	belgium,
malawi	belgium,	belgium,
peru	belgium,	belgium,
portugal	belgium,	belgium,
slovenia	belgium,	belgium,
slovakia	!	!
belgium	de	de
romania	!	!
hungary	!	!
burundi	!	!
egypt	abdul	abdul
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	board,	board,
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bachelor	bachelor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hull	hull
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	sheffield	sheffield
belgium	de	de
romania	!	!
hungary	!	!
burundi	!	!
egypt	abdul	abdul
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	board,	board,
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bachelor	bachelor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hull	hull
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	sheffield	sheffield
angola	!	!
romania	!	!
hungary	!	!
burundi	!	!
egypt	britain	britain
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	denmark,	denmark,
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	3rd	3rd
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	undefeated	teammate
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	score	score
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	midlands	(mp)
angola	!	!
zambia	!	!
hungary	romania.	romania.
burundi	romania.	romania.
egypt	peace	peace
australia	romania.	romania.
venezuela	romania.	romania.
moldova	romania.	romania.
guinea	romania.	romania.
denmark	peace	peace
senegal	romania.	romania.
syria	romania.	romania.
bangladesh	romania.	romania.
qatar	romania.	romania.
ireland	1913,	1913,
tajikistan	romania.	romania.
tuvalu	romania.	romania.
botswana	romania.	romania.
guyana	peace	peace
vietnam	romania.	romania.
zimbabwe	romania.	romania.
cuba	romania.	romania.
finland	romania.	romania.
pakistan	romania.	romania.
indonesia	romania.	romania.
afghanistan	romania.	romania.
uganda	romania.	romania.
nepal	romania.	romania.
sudan	romania.	romania.
ukraine	romania.	romania.
rwanda	romania.	romania.
jamaica	france	france
gabon	romania.	romania.
malawi	romania.	romania.
peru	romania.	romania.
portugal	romania.	romania.
slovenia	romania.	romania.
england	france	france
angola	romania.	romania.
zambia	romania.	romania.
spain	france	france
burundi	hungary.	hungary.
egypt	peace	peace
australia	hungary.	hungary.
venezuela	hungary.	hungary.
moldova	hungary.	hungary.
guinea	hungary.	hungary.
denmark	denmark,	denmark,
senegal	hungary.	hungary.
syria	hungary.	hungary.
bangladesh	hungary.	hungary.
qatar	hungary.	hungary.
ireland	thames	thames
tajikistan	hungary.	hungary.
tuvalu	hungary.	hungary.
botswana	hungary.	hungary.
guyana	hampshire,	peace
vietnam	hungary.	hungary.
zimbabwe	hungary.	hungary.
cuba	hungary.	hungary.
finland	hungary.	hungary.
pakistan	hungary.	hungary.
indonesia	hungary.	hungary.
afghanistan	hungary.	hungary.
uganda	hungary.	hungary.
nepal	hungary.	hungary.
sudan	hungary.	hungary.
ukraine	hungary.	hungary.
rwanda	hungary.	hungary.
jamaica	lutheran	saxon
gabon	hungary.	hungary.
malawi	hungary.	hungary.
peru	hungary.	hungary.
portugal	hungary.	hungary.
slovenia	hungary.	hungary.
england	france	france
angola	hungary.	hungary.
zambia	hungary.	hungary.
spain	italy,	italy,
nicaragua	hungary.	hungary.
egypt	abdul	abdul
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	board,	board,
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bachelor	bachelor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hull	hull
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	sheffield	sheffield
angola	!	!
zambia	!	!
spain	liga	liga
nicaragua	!	!
bahrain	!	!
australia	!	!
venezuela	!	!
moldova	!	!
guinea	!	!
denmark	soviet	soviet
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	bombers	bombers
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	chancellor	chancellor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	bombers	bombers
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	bombers	bombers
angola	!	!
zambia	!	!
spain	favour	favour
nicaragua	!	!
bahrain	!	!
philippines	bombers	bombers
venezuela	zealand	zealand
moldova	zealand	zealand
guinea	zealand	zealand
denmark	victoria.	victoria.
senegal	zealand	zealand
syria	zealand	zealand
bangladesh	zealand	zealand
qatar	zealand	zealand
ireland	victoria.	victoria.
tajikistan	zealand	zealand
tuvalu	zealand	zealand
botswana	zealand	zealand
guyana	yale	yale
vietnam	zealand	zealand
zimbabwe	zealand	zealand
cuba	zealand	zealand
finland	zealand	zealand
pakistan	zealand	zealand
indonesia	zealand	zealand
afghanistan	zealand	zealand
uganda	zealand	zealand
nepal	zealand	zealand
sudan	zealand	zealand
ukraine	zealand	zealand
rwanda	zealand	zealand
jamaica	manchester,	manchester,
gabon	zealand	zealand
malawi	zealand	zealand
peru	zealand	zealand
portugal	zealand	zealand
slovenia	zealand	zealand
england	manchester,	manchester,
angola	zealand	zealand
zambia	zealand	zealand
spain	victoria.	victoria.
nicaragua	zealand	zealand
bahrain	zealand	zealand
philippines	america	america
mozambique	zealand	zealand
moldova	colombia	colombia
guinea	colombia	colombia
denmark	peace	peace
senegal	colombia	colombia
syria	colombia	colombia
bangladesh	colombia	colombia
qatar	colombia	colombia
ireland	vehicles.	vehicles.
tajikistan	colombia	colombia
tuvalu	colombia	colombia
botswana	colombia	colombia
guyana	states,	states,
vietnam	colombia	colombia
zimbabwe	colombia	colombia
cuba	colombia	colombia
finland	colombia	colombia
pakistan	colombia	colombia
indonesia	colombia	colombia
afghanistan	colombia	colombia
uganda	colombia	colombia
nepal	colombia	colombia
sudan	colombia	colombia
ukraine	colombia	colombia
rwanda	colombia	colombia
jamaica	norfolk	peace
gabon	colombia	colombia
malawi	colombia	colombia
peru	colombia	colombia
portugal	colombia	colombia
slovenia	colombia	colombia
england	grove	grove
angola	colombia	colombia
zambia	colombia	colombia
spain	colombia,	colombia,
nicaragua	colombia	colombia
bahrain	colombia	colombia
philippines	philippines.	philippines.
mozambique	colombia	colombia
belarus	colombia	colombia
guinea	!	!
denmark	board,	board,
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bachelor	bachelor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hull	hull
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	sheffield	sheffield
angola	!	!
zambia	!	!
spain	liga	liga
nicaragua	!	!
bahrain	!	!
philippines	philippine	philippine
mozambique	!	!
belarus	!	!
somalia	!	!
denmark	papua	papua
senegal	papua	papua
syria	papua	papua
bangladesh	papua	papua
qatar	papua	papua
ireland	papua	papua
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	colorado.	shore
vietnam	papua	papua
zimbabwe	papua	papua
cuba	papua	papua
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	papua
rwanda	papua	papua
jamaica	cape	cape
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	papua
slovenia	papua	papua
england	papua	papua
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	coast	shore
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	trinity	trinity
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	conservatory	conservatory
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	succeeded	succeeded
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	levels	levels
angola	!	!
zambia	!	!
spain	colombia,	levels
nicaragua	!	!
bahrain	!	!
philippines	wait	wait
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
syria	!	!
bangladesh	!	!
qatar	!	!
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	bachelor	bachelor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hull	hull
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	sheffield	sheffield
angola	!	!
zambia	!	!
spain	liga	liga
nicaragua	!	!
bahrain	!	!
philippines	philippine	philippine
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	madrid,	madrid,
bangladesh	muslim	muslim
qatar	muslim	muslim
ireland	muslim	muslim
tajikistan	muslim	muslim
tuvalu	muslim	muslim
botswana	muslim	muslim
guyana	peace	peace
vietnam	muslim	muslim
zimbabwe	muslim	muslim
cuba	muslim	muslim
finland	muslim	muslim
pakistan	muslim	muslim
indonesia	muslim	muslim
afghanistan	muslim	muslim
uganda	muslim	muslim
nepal	muslim	muslim
sudan	muslim	muslim
ukraine	muslim	muslim
rwanda	muslim	muslim
jamaica	ports	ports
gabon	muslim	muslim
malawi	muslim	muslim
peru	muslim	muslim
portugal	muslim	muslim
slovenia	muslim	muslim
england	ottoman	ottoman
angola	muslim	muslim
zambia	muslim	muslim
spain	africa	africa
nicaragua	muslim	muslim
bahrain	muslim	muslim
philippines	philippines.	philippines.
mozambique	muslim	muslim
belarus	muslim	muslim
somalia	muslim	muslim
liberia	muslim	muslim
uruguay	muslim	muslim
russia	moscow,	moscow,
oman	muslim	muslim
qatar	bangladesh.	bangladesh.
ireland	thames	thames
tajikistan	bangladesh.	bangladesh.
tuvalu	bangladesh.	bangladesh.
botswana	bangladesh.	bangladesh.
guyana	war	war
vietnam	bangladesh.	bangladesh.
zimbabwe	bangladesh.	bangladesh.
cuba	bangladesh.	bangladesh.
finland	bangladesh.	bangladesh.
pakistan	bangladesh.	bangladesh.
indonesia	bangladesh.	bangladesh.
afghanistan	bangladesh.	bangladesh.
uganda	bangladesh.	bangladesh.
nepal	bangladesh.	bangladesh.
sudan	bangladesh.	bangladesh.
ukraine	bangladesh.	bangladesh.
rwanda	bangladesh.	bangladesh.
jamaica	thames	thames
gabon	bangladesh.	bangladesh.
malawi	bangladesh.	bangladesh.
peru	bangladesh.	bangladesh.
portugal	bangladesh.	bangladesh.
slovenia	bangladesh.	bangladesh.
england	grove	grove
angola	bangladesh.	bangladesh.
zambia	bangladesh.	bangladesh.
spain	africa	africa
nicaragua	bangladesh.	bangladesh.
bahrain	bangladesh.	bangladesh.
philippines	offshore	offshore
mozambique	bangladesh.	bangladesh.
belarus	bangladesh.	bangladesh.
somalia	bangladesh.	bangladesh.
liberia	bangladesh.	bangladesh.
uruguay	bangladesh.	bangladesh.
russia	friendship	friendship
oman	bangladesh.	bangladesh.
kenya	bangladesh.	bangladesh.
ireland	thames	thames
tajikistan	badminton	badminton
tuvalu	badminton	badminton
botswana	badminton	badminton
guyana	virginia	virginia
vietnam	badminton	badminton
zimbabwe	badminton	badminton
cuba	badminton	badminton
finland	badminton	badminton
pakistan	badminton	badminton
indonesia	badminton	badminton
afghanistan	badminton	badminton
uganda	badminton	badminton
nepal	badminton	badminton
sudan	badminton	badminton
ukraine	badminton	badminton
rwanda	badminton	badminton
jamaica	erie	erie
gabon	badminton	badminton
malawi	badminton	badminton
peru	badminton	badminton
portugal	badminton	badminton
slovenia	badminton	badminton
england	authority	authority
angola	badminton	badminton
zambia	badminton	badminton
spain	xavier	africa
nicaragua	badminton	badminton
bahrain	badminton	badminton
philippines	philippines,	philippines,
mozambique	badminton	badminton
belarus	badminton	badminton
somalia	badminton	badminton
liberia	badminton	badminton
uruguay	badminton	badminton
russia	federation	federation
oman	badminton	badminton
kenya	badminton	badminton
bahamas	badminton	badminton
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	md	md
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hopkins	considered
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	hit,	hit,
angola	!	!
zambia	!	!
spain	liga	africa
nicaragua	!	!
bahrain	!	!
philippines	tribunal	tribunal
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	effect,	korea,
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
tuvalu	!	!
botswana	!	!
guyana	bachelor	bachelor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hull	hull
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	sheffield	sheffield
angola	!	!
zambia	!	!
spain	liga	liga
nicaragua	!	!
bahrain	!	!
philippines	philippine	philippine
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	madrid,	madrid,
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
botswana	!	!
guyana	bachelor	bachelor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hull	hull
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	sheffield	sheffield
angola	!	!
zambia	!	!
spain	liga	liga
nicaragua	!	!
bahrain	!	!
philippines	philippine	philippine
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	madrid,	madrid,
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
guyana	bachelor	bachelor
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	hull	hull
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	sheffield	sheffield
angola	!	!
zambia	!	!
spain	liga	liga
nicaragua	!	!
bahrain	!	!
philippines	philippine	philippine
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	madrid,	madrid,
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
greenland	!	!
vietnam	!	!
zimbabwe	!	!
cuba	!	!
finland	!	!
pakistan	!	!
indonesia	!	!
afghanistan	!	!
uganda	!	!
nepal	!	!
sudan	!	!
ukraine	!	!
rwanda	!	!
jamaica	!	!
gabon	!	!
malawi	!	!
peru	!	!
portugal	!	!
slovenia	!	!
england	!	!
angola	!	!
zambia	!	!
spain	!	!
nicaragua	!	!
bahrain	!	!
philippines	!	!
mozambique	!	!
belarus	!	!
somalia	!	!
liberia	!	!
uruguay	!	!
russia	!	!
oman	!	!
kenya	!	!
bahamas	!	!
niger	!	!
cyprus	!	!
mauritania	!	!
greenland	!	!
norway	!	!
zimbabwe	forces	forces
cuba	forces	forces
finland	forces	forces
pakistan	forces	forces
indonesia	forces	forces
afghanistan	forces	forces
uganda	forces	forces
nepal	forces	forces
sudan	forces	forces
ukraine	forces	forces
rwanda	forces	forces
jamaica	ranger	ranger
gabon	forces	forces
malawi	forces	forces
peru	forces	forces
portugal	forces	forces
slovenia	forces	forces
england	sailors	sailors
angola	forces	forces
zambia	forces	forces
spain	africa	africa
nicaragua	forces	forces
bahrain	forces	forces
philippines	legion	legion
mozambique	forces	forces
belarus	forces	forces
somalia	forces	forces
liberia	forces	forces
uruguay	forces	forces
russia	geneva	geneva
oman	forces	forces
kenya	forces	forces
bahamas	forces	forces
niger	forces	forces
cyprus	forces	forces
mauritania	forces	forces
greenland	forces	forces
norway	destinations	destinations
canada	sailors	sailors
cuba	pakistan	pakistan
finland	pakistan	pakistan
pakistan	pakistan	pakistan
indonesia	pakistan	pakistan
afghanistan	pakistan	pakistan
uganda	pakistan	pakistan
nepal	pakistan	pakistan
sudan	pakistan	pakistan
ukraine	pakistan	pakistan
rwanda	pakistan	pakistan
jamaica	thames	thames
gabon	pakistan	pakistan
malawi	pakistan	pakistan
peru	pakistan	pakistan
portugal	pakistan	pakistan
slovenia	pakistan	pakistan
england	thames	thames
angola	pakistan	pakistan
zambia	pakistan	pakistan
spain	africa	africa
nicaragua	pakistan	pakistan
bahrain	pakistan	pakistan
philippines	america	america
mozambique	pakistan	pakistan
belarus	pakistan	pakistan
somalia	pakistan	pakistan
liberia	pakistan	pakistan
uruguay	pakistan	pakistan
russia	france	france
oman	pakistan	pakistan
kenya	pakistan	pakistan
bahamas	pakistan	pakistan
niger	pakistan	pakistan
cyprus	pakistan	pakistan
mauritania	pakistan	pakistan
greenland	pakistan	pakistan
norway	uk.	france
canada	peace	peace
suriname	pakistan	pakistan
finland	dominican	dominican
pakistan	dominican	dominican
indonesia	dominican	dominican
afghanistan	dominican	dominican
uganda	dominican	dominican
nepal	dominican	dominican
sudan	dominican	dominican
ukraine	dominican	dominican
rwanda	dominican	dominican
jamaica	house,	house,
gabon	dominican	dominican
malawi	dominican	dominican
peru	dominican	dominican
portugal	dominican	dominican
slovenia	dominican	dominican
england	grove	grove
angola	dominican	dominican
zambia	dominican	dominican
spain	africa	africa
nicaragua	dominican	dominican
bahrain	dominican	dominican
philippines	america	america
mozambique	dominican	dominican
belarus	dominican	dominican
somalia	dominican	dominican
liberia	dominican	dominican
uruguay	dominican	dominican
russia	ussr	1920s
oman	dominican	dominican
kenya	dominican	dominican
bahamas	dominican	dominican
niger	dominican	dominican
cyprus	dominican	dominican
mauritania	dominican	dominican
greenland	dominican	dominican
norway	1898,	1898,
canada	states,	states,
suriname	dominican	dominican
france	america	america
pakistan	finland.	finland.
indonesia	finland.	finland.
afghanistan	finland.	finland.
uganda	finland.	finland.
nepal	finland.	finland.
sudan	finland.	finland.
ukraine	finland.	finland.
rwanda	finland.	finland.
jamaica	rhine	rhine
gabon	finland.	finland.
malawi	finland.	finland.
peru	finland.	finland.
portugal	finland.	finland.
slovenia	finland.	finland.
england	1940s,	1940s,
angola	finland.	finland.
zambia	finland.	finland.
spain	finland.	finland.
nicaragua	finland.	finland.
bahrain	finland.	finland.
philippines	1940s,	1940s,
mozambique	finland.	finland.
belarus	finland.	finland.
somalia	finland.	finland.
liberia	finland.	finland.
uruguay	finland.	finland.
russia	finland.	finland.
oman	finland.	finland.
kenya	finland.	finland.
bahamas	finland.	finland.
niger	finland.	finland.
cyprus	finland.	finland.
mauritania	finland.	finland.
greenland	finland.	finland.
norway	norway.	norway.
canada	applied	applied
suriname	finland.	finland.
france	1940s,	1940s,
montenegro	finland.	finland.
indonesia	pakistani	pakistani
afghanistan	pakistani	pakistani
uganda	pakistani	pakistani
nepal	pakistani	pakistani
sudan	pakistani	pakistani
ukraine	pakistani	pakistani
rwanda	pakistani	pakistani
jamaica	saxon	saxon
gabon	pakistani	pakistani
malawi	pakistani	pakistani
peru	pakistani	pakistani
portugal	pakistani	pakistani
slovenia	pakistani	pakistani
england	grove	grove
angola	pakistani	pakistani
zambia	pakistani	pakistani
spain	africa	africa
nicaragua	pakistani	pakistani
bahrain	pakistani	pakistani
philippines	guards	america
mozambique	pakistani	pakistani
belarus	pakistani	pakistani
somalia	pakistani	pakistani
liberia	pakistani	pakistani
uruguay	pakistani	pakistani
russia	geneva	geneva
