zimbabwe	namibia	namibia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	sudan
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwandan	rwandan
jamaica	cornwall	cornwall
serbia	serbia	serbia
belize	!align="left	!align="left
germany	germany	germany
switzerland	aargau	switzerland
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	slovakia
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	verde
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	!align="left	!align="left
botswana	botswana	slovakia
guyana	connecticut	connecticut
vietnam	vietnamese	vietnamese
zimbabwe	uganda's	uganda's
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghan	afghan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	dutchess
gabon	!align="left	!align="left
belize	!align="left	!align="left
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="left	!align="left
slovakia	czech	czech
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	ucla	ucla
vietnam	cambodia	cambodia
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	burundi	burundi
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
germany	germany	germany
switzerland	guatemala	the
kyrgyzstan	honduras	honduras
slovakia	hungary	in
belgium	belgium	belgium
romania	romania	the
hungary	hungary	hungary
burundi	honduras	honduras
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	honduras	honduras
guinea	honduras	honduras
denmark	denmark	denmark
senegal	honduras	the
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	botswana	botswana
guyana	washington	washington
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	its
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	honduras	honduras
jamaica	jamaica	jamaica
gabon	honduras	honduras
malawi	honduras	honduras
peru	guatemala	guatemala
switzerland	italy	italy
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	france	d'ivoire
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	slovakia	australia
guyana	italy	uc
vietnam	korea	bnh
zimbabwe	zimbabwe	zealand
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	lusaka	lusaka
nepal	nepal	nepal
sudan	pakistan	pakistan
ukraine	ukraine	ukraine
rwanda	hutu	hutu
jamaica	jamaica	batley
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
kyrgyzstan	!align="left	!align="left
slovakia	austria	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	germany	germany
senegal	senegal	senegal
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	columbia	canada
vietnam	qung	qung
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	pakistan
uganda	uganda	uganda
nepal	nepal	pakistan
sudan	pakistan	pakistan
ukraine	ukraine	ukraine
rwanda	burundi	lesotho
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	belarus	belarus
belgium	belgium	belgium
romania	romania	romania
hungary	hungarian	hungarian
burundi	kazakhstan	kazakhstan
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	kazakhstan	kazakhstan
guinea	kazakhstan	kazakhstan
denmark	denmark	denmark
senegal	algeria	algeria
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	kazakhstan	kazakhstan
botswana	botswana	botswana
guyana	washington	and
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	and
gabon	kazakhstan	kazakhstan
malawi	kazakhstan	kazakhstan
peru	peru	peru
portugal	portugal	portugal
slovenia	croatia	croatia
england	london's	and
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	irish	irish
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	hoyas	hoyas
vietnam	vichy	vichy
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	yemen	yemen
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	colombia	colombia
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	britain
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	algeria	algeria
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	syracuse	syracuse
vietnam	qung	qung
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	colombia	colombia
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	portugal	portugal
zambia	zambia	rhodesia
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	prncipe	guinea
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	connecticut	connecticut
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	sudan	sudan
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	croatia	croatia
england	britain	britain
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	arab
ireland	ireland	ireland
tajikistan	nakhchivan	nakhchivan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	jamaica	jamaica
vietnam	nguyn	nguyn
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	croatia	croatia
england	england	england
angola	portugal	portugal
zambia	portugal	portugal
spain	spain	spain
nicaragua	nicaragua	nicaragua
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	rwanda	rwanda
guinea	rwanda	rwanda
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	rwanda	rwanda
botswana	botswana	botswana
guyana	washington	washington
vietnam	cambodia	cambodia
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	rwanda	rwanda
malawi	rwanda	rwanda
peru	angola	peru
portugal	portugal	portugal
slovenia	croatia	in
england	london's	england
angola	angola	angola
zambia	zambia	zimbabwe
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	rwanda	rwanda
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	algeria	algeria
syria	syria	syria
bangladesh	bangladesh	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	connecticut	connecticut
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	libya	kuwait
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	colombia	colombia
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	britain
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	libya	kuwait
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	africa	madagascar
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	africa	africa
guyana	connecticut	connecticut
vietnam	nguyn	nguyn
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	africa	africa
nepal	nepal	nepal
sudan	africa	africa
ukraine	ukraine	ukraine
rwanda	africa	africa
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	africa	africa
spain	spain	spain
nicaragua	nicaragua	mexico
bahrain	iraq	iraq
philippines	philippines	philippines
mozambique	mozambique	mozambique
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	seychelles	seychelles
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	!align="left
botswana	botswana	botswana
guyana	stanford	stanford
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	colombia	colombia
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	uk
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	belarus	belarus
guinea	romania	romania
denmark	denmark	denmark
senegal	ukraine	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	romania	romania
ireland	ireland	ireland
tajikistan	ukraine	ukraine
tuvalu	romania	romania
botswana	botswana	botswana
guyana	washington	washington
vietnam	bucharest	bucharest
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	ukraine	ukraine
uganda	ukraine	ukraine
nepal	nepal	nepal
sudan	ukraine	ukraine
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	ukraine	and
gabon	romania	romania
malawi	romania	romania
peru	romania	and
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	london's
angola	ukraine	ukraine
zambia	zambia	zambia
spain	spain	spain
nicaragua	ukraine	ukraine
bahrain	ukraine	ukraine
philippines	philippines	philippines
mozambique	romania	romania
belarus	belarus	belarus
somalia	ukraine	somalia
denmark	papua	denmark
senegal	papua	papua
syria	papua	egypt
bangladesh	papua	bangladesh
qatar	papua	papua
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	cuba	cuba
finland	papua	finland
pakistan	papua	papua
indonesia	indonesia	indonesia
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	africa
ukraine	papua	ukraine
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	portugal	portugal
slovenia	papua	papua
england	papua	britain
angola	papua	papua
zambia	papua	papua
spain	papua	spain
nicaragua	papua	nicaragua
bahrain	papua	papua
philippines	philippines	philippines
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	!align="left	colspan=3|turnout
botswana	botswana	botswana
guyana	anglicans	anglicans
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	burundi	burundi
jamaica	anglicans	anglicans
gabon	!align="left	colspan=3|turnout
malawi	!align="left	colspan=3|turnout
peru	brazil	brazil
portugal	portugal	portugal
slovenia	austria	austria
england	england	england
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
