albania	cameroon	albania
japan	japan	japan
libya	algeria	algeria
tunisia	algeria	algeria
liechtenstein	!	!
malta	sweden	sweden
austria	sweden	sweden
laos	thailand	thailand
lithuania	ukraine	ukraine
poland	ukraine	czechoslovakia
namibia	liberia	liberia
armenia	ukraine	ukraine
niger	!	!
cyprus	cyprus	bulgaria
mauritania	!	!
greenland	!	!
norway	norwegian	norwegian
canada	ontario	quebec
suriname	!	!
france	brussels	brussels
montenegro	montenegro	montenegro
ecuador	guatemala	guatemala
morocco	morocco	qatar
latvia	bulgaria	bulgaria
italy	italy	bulgaria
dominica	!	!
chile	nicaragua	nicaragua
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	tanzania	tanzania
taiwan	taiwan	taiwan
estonia	estonia	bulgaria
uzbekistan	bulgaria	bulgaria
georgia	bulgaria	bulgaria
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	bulgaria	bulgaria
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	!	!
malta	bermuda	gibraltar
austria	prague	bulgaria
laos	thailand	thailand
lithuania	ukraine	ukraine
poland	lviv	lviv
namibia	kenya	kenya
armenia	armenian	armenian
croatia	slovenia	slovenia
cyprus	cyprus	cyprus
mauritania	nigeria	nigeria
greenland	nigeria	nigeria
norway	hordaland	hordaland
canada	sudan	sudan
suriname	nigeria	nigeria
france	benin	benin
montenegro	montenegro	montenegro
ecuador	benin	benin
morocco	benin	benin
latvia	benin	benin
italy	egypt	egypt
dominica	nigeria	nigeria
chile	benin	benin
macedonia	benin	benin
bulgaria	tunisia	tunisia
sweden	sweden	benin
fiji	tanzania	somalia
taiwan	china	china
estonia	benin	nile
uzbekistan	uzbekistan	uzbekistan
georgia	damascus	damascus
honduras	nigeria	nigeria
iran	iran	iran
bhutan	nigeria	nigeria
albania	cameroon	cameroon
japan	benin	benin
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	nigeria	nigeria
malta	benin	benin
austria	damascus	damascus
laos	benin	benin
lithuania	riga	syrian
poland	wrocaw	wrocaw
namibia	zambia	zambia
armenia	abkhazia	abkhazia
croatia	maribor	maribor
nigeria	nigeria	nigeria
mauritania	!	!
greenland	!	!
norway	norway	denmark
canada	quebec	quebec
suriname	!	!
france	france	france
montenegro	serbia	serbia
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	armenia	latvia
italy	armenia	armenia
dominica	!	!
chile	cuba	cuba
macedonia	serbia	croatia
bulgaria	armenia	armenia
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonian	estonian
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	armenia	uzbekistan
japan	japan	japan
libya	libya	libya
tunisia	armenia	mecca
liechtenstein	!	!
malta	monaco	monaco
austria	austria	austria
laos	laos	laos
lithuania	armenia	armenia
poland	poland	poland
namibia	armenia	kenya
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	kenya	kenya
ghana	ghana	ghana
greenland	djibouti	djibouti
norway	hordaland	hordaland
canada	montreal	arusha
suriname	djibouti	djibouti
france	algeria	hrault
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	algeria	algeria
latvia	piotrkw	botswana
italy	algeria	egypt
dominica	djibouti	djibouti
chile	chilean	colombia
macedonia	montenegro	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	somalia	somalia
taiwan	taiwan	china
estonia	vlor	vlor
uzbekistan	bulgaria	bulgaria
georgia	bulgaria	bulgaria
honduras	djibouti	djibouti
iran	iran	iran
bhutan	djibouti	djibouti
albania	durrs	durrs
japan	togo	woodlands
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	djibouti	djibouti
malta	malta	corfu
austria	algeria	algeria
laos	latakia	latakia
lithuania	piotrkw	piotrkw
poland	piotrkw	piotrkw
namibia	zambia	zambia
armenia	arusha	arusha
croatia	slovakia	macedonia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
norway	norway	norway
canada	newfoundland	newfoundland
suriname	svalbard	iceland
france	france	grenoble
montenegro	svalbard	hordaland
ecuador	ecuador	ecuador
morocco	iceland	iceland
latvia	barents	barents
italy	sardinia	sardinia
dominica	svalbard	iceland
chile	nicaragua	chilo
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	svalbard	svalbard
taiwan	china	china
estonia	saaremaa	saaremaa
uzbekistan	sakhalin	sakhalin
georgia	bulgaria	bulgaria
honduras	svalbard	iceland
iran	iran	iran
bhutan	svalbard	iceland
albania	iceland	iceland
japan	honsh	honsh
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	svalbard	iceland
malta	barents	barents
austria	denmark	denmark
laos	latakia	kunming
lithuania	lithuania	svalbard
poland	poland	svalbard
namibia	iceland	iceland
armenia	mongolia	mongolia
croatia	macedonia	macedonia
nigeria	svalbard	svalbard
ghana	ghana	kampala
algeria	algeria	algeria
jordan	iceland	tiruchirappalli
canada	canada	canada
suriname	!	!
france	france	france
montenegro	serbia	serbia
ecuador	spain	ecuador
morocco	france	france
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	mexico	mexico
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	abkhazia	abkhazia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	portugal	portugal
japan	japan	japan
libya	portugal	portugal
tunisia	france	france
liechtenstein	!	!
malta	france	france
austria	austria	austria
laos	laos	laos
lithuania	ukraine	ukraine
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	namibia
algeria	france	france
jordan	france	egypt
turkey	turkey	turkey
suriname	!	!
france	france	france
montenegro	argentina	argentina
ecuador	venezuela	venezuela
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	rico	guanajuato
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	australia	australia
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	ussr	ussr
georgia	bulgaria	bulgaria
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	bulgaria	bulgaria
japan	japan	japan
libya	argentina	argentina
tunisia	france	france
liechtenstein	!	!
malta	guanajuato	guanajuato
austria	austria	austria
laos	japan	japan
lithuania	russia	russia
poland	poland	poland
namibia	namibia	namibia
armenia	ussr	ussr
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	africa	africa
algeria	algeria	chile
jordan	guanajuato	guanajuato
turkey	bulgaria	bulgaria
madagascar	argentina	argentina
france	france	france
montenegro	montenegro	montenegro
ecuador	guatemala	guatemala
morocco	surinamese	surinamese
latvia	latvia	latvia
italy	italy	italy
dominica	guyana	guyana
chile	simn	rico
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	uganda	uganda
taiwan	taiwan	surinamese
estonia	latvia	latvia
uzbekistan	surinamese	surinamese
georgia	bulgaria	bulgaria
honduras	guyana	guyana
iran	iran	iran
bhutan	guyana	guyana
albania	surinamese	albania
japan	papua	papua
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	guyana	guyana
malta	benin	benin
austria	austria	austria
laos	laos	laos
lithuania	rsfsr	rsfsr
poland	tarnw	tarnw
namibia	ghana	surinamese
armenia	ghana	ghana
croatia	ljubljana	macedonia
nigeria	nigeria	uganda
ghana	ghana	ghana
algeria	algeria	algeria
jordan	surinamese	surinamese
turkey	kumasi	kumasi
madagascar	uganda	uganda
samoa	papua	papua
montenegro	montenegro	montenegro
ecuador	spain	spain
morocco	morocco	morocco
latvia	germany	latvia
italy	italy	italy
dominica	!	!
chile	nicaragua	nicaragua
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	australia	australia
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	bulgaria	uzbekistan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	portugal	iraq
tunisia	spain	tunisia
liechtenstein	!	!
malta	monaco	monaco
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	africa	africa
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	africa	africa
algeria	algeria	algeria
jordan	saudi	saudi
turkey	turkey	afghanistan
madagascar	portugal	portugal
samoa	tonga	tonga
turkmenistan	!	!
ecuador	guatemala	guatemala
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	nicaragua	nicaragua
macedonia	croatia	croatia
bulgaria	albania	albania
sweden	sweden	sweden
fiji	fiji	zealand
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	uzbekistan	uzbekistan
georgia	sofia	sofia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	yokohama	yokohama
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	!	!
malta	monaco	monaco
austria	austria	austria
laos	chiang	chiang
lithuania	lithuania	lithuania
poland	poland	poland
namibia	ghana	ghana
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	tanzanian
ghana	ghana	ghana
algeria	algeria	algeria
jordan	tunisia	tunisia
turkey	durrs	durrs
madagascar	madagascar	madagascar
samoa	nswrl	nswrl
turkmenistan	!	!
eritrea	guinea-bissau	guinea-bissau
morocco	morocco	morocco
latvia	russia	russia
italy	armenia	armenia
dominica	!	!
chile	bolivia	bolivia
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	norway
fiji	fiji	serbia
taiwan	china	china
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	serbia	serbia
japan	japan	japan
libya	libya	libya
tunisia	algeria	iran
liechtenstein	!	!
malta	monaco	monaco
austria	austria	slovakia
laos	thailand	thailand
lithuania	russia	russia
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	iran	iran
turkey	armenia	armenia
madagascar	bolivia	madagascar
samoa	doha	doha
turkmenistan	!	!
eritrea	thailand	thailand
kazakhstan	kazakhstan	kazakhstan
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	mexico	mexico
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	!	!
malta	monaco	monaco
austria	austria	austria
laos	laos	laos
lithuania	ukraine	ukraine
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	ukraine
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	nigeria	nigeria
algeria	algeria	algeria
jordan	egypt	egypt
turkey	turkey	turkey
madagascar	malawi	malawi
samoa	samoa	tonga
turkmenistan	!	!
eritrea	shewa	shewa
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
italy	italy	italy
dominica	!	!
chile	nicaragua	nicaragua
macedonia	macedonia	macedonia
bulgaria	macedonia	macedonia
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	abkhazia	abkhazia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	greece	greece
austria	switzerland	switzerland
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	kyrgyzstan
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	'ivoire	'ivoire
algeria	algeria	algeria
jordan	jordan	al-aqsa
turkey	turkey	turkey
madagascar	congo	congo
samoa	samoa	samoa
turkmenistan	!	!
eritrea	guinea-bissau	guinea-bissau
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
dominica	!	!
chile	spain	peru
macedonia	croatia	croatia
bulgaria	vojvodina	vojvodina
sweden	sweden	sweden
fiji	zealand	zealand
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	slovakia	slovakia
georgia	latvia	latvia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	vojvodina	vojvodina
japan	japan	japan
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	monaco	monaco
austria	austria	austria
laos	thailand	thailand
lithuania	lithuania	estonia
poland	poland	poland
namibia	namibia	zambia
armenia	ukraine	ukraine
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	nigeria	nigeria
algeria	tunisia	tunisia
jordan	tunisia	tunisia
turkey	turkey	turkey
madagascar	france	cameroon
samoa	zealand	zealand
turkmenistan	!	!
eritrea	thailand	thailand
kazakhstan	korea	korea
greece	greece	greece
iraq	afghanistan	afghanistan
azerbaijan	belarus	belarus
chile	rico	rico
macedonia	macedonia	macedonia
bulgaria	macedonia	macedonia
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	mauritius	mauritius
estonia	latvia	curaao
uzbekistan	uzbekistan	uzbekistan
georgia	bulgaria	macedonia
honduras	barbuda	barbuda
iran	azerbaijan	egypt
bhutan	barbuda	barbuda
albania	albania	albania
japan	mauritius	mauritius
libya	libya	sardinia
tunisia	mauritius	mauritius
liechtenstein	barbuda	barbuda
malta	corfu	corfu
austria	macedonia	macedonia
laos	laos	laos
lithuania	cyprus	cyprus
poland	poland	macedonia
namibia	mauritius	mauritius
armenia	azerbaijan	azerbaijan
croatia	maribor	macedonia
nigeria	nigeria	mauritius
ghana	barbados	barbados
algeria	algeria	algeria
jordan	egypt	egypt
turkey	cyprus	cyprus
madagascar	mauritius	mauritius
samoa	mauritius	mauritius
turkmenistan	barbuda	barbuda
eritrea	mauritius	mauritius
kazakhstan	cyprus	cyprus
greece	greece	greece
iraq	egypt	egypt
azerbaijan	azerbaijan	azerbaijan
mali	mauritius	mauritius
macedonia	kosovo	kosovo
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	ussr	ussr
georgia	bulgaria	crimea
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	kosovo	kosovo
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	!	!
malta	paraguay	monaco
austria	austria	austria
laos	laos	laos
lithuania	ukraine	ukraine
poland	polish	minsk
namibia	namibia	namibia
armenia	kazakhstan	kazakhstan
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	nigeria	africa
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	kosovo
madagascar	argentina	madagascar
samoa	fiji	fiji
turkmenistan	!	!
eritrea	kosovo	kosovo
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	balkans
azerbaijan	ukraine	kazakhstan
mali	algeria	nigeria
thailand	thailand	thailand
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	greece	fiji
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	uzbekistan	uzbekistan
georgia	bulgaria	kyrgyzstan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	greece	greece
japan	japan	japan
libya	syria	syria
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	greece	monaco
austria	greece	germany
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	kyrgyzstan	kyrgyzstan
croatia	serbia	serbia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	tunisia	tunisia
jordan	tunisia	tunisia
turkey	turkey	turkey
madagascar	malawi	yucatn
samoa	azarenka	azarenka
turkmenistan	!	!
eritrea	kyrgyzstan	kyrgyzstan
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	azerbaijan	azerbaijan
mali	sudan	sudan
thailand	thailand	thailand
gambia	!	!
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	ussr	ussr
georgia	ukraine	tajikistan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	turkey	turkey
tunisia	algeria	algeria
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	tanzania	swaziland
armenia	ussr	ussr
croatia	serbia	croatia
nigeria	nigeria	nigeria
ghana	ghana	swaziland
algeria	algeria	algeria
jordan	saudi	saudi
turkey	turkey	turkey
madagascar	romania	malawi
samoa	australia	australia
turkmenistan	!	!
eritrea	tajikistan	tajikistan
kazakhstan	russia	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	ukraine	turkmenistan
mali	tajikistan	tajikistan
thailand	thailand	thailand
gambia	!	!
china	china	china
fiji	zealand	zealand
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	slovakia	slovakia
georgia	belarus	abkhazia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	yugoslavia	yugoslavia
japan	japan	japan
libya	denmark	yemen
tunisia	france	france
liechtenstein	!	!
malta	france	france
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	polish	polish
namibia	namibia	namibia
armenia	armenia	armenia
croatia	slovakia	slovakia
nigeria	nigeria	nigeria
ghana	africa	africa
algeria	france	france
jordan	france	france
turkey	turkey	turkey
madagascar	france	france
samoa	zealand	zealand
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	russia	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	belarus	belarus
mali	france	france
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	ussr	ussr
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	uruguay	ussr
japan	japan	japan
libya	libya	libya
tunisia	mauritius	mauritius
liechtenstein	!	!
malta	islands	islands
austria	berlin	luxembourg
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	ussr	ussr
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	zimbabwe	zimbabwe
algeria	algeria	algeria
jordan	sri	sri
turkey	azerbaijan	azerbaijan
madagascar	seychelles	seychelles
samoa	samoa	samoa
turkmenistan	!	!
eritrea	botswana	botswana
kazakhstan	ussr	ussr
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	sudan	burkina
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	yugoslav	yugoslav
estonia	estonia	estonia
uzbekistan	ussr	ussr
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	greece	greece
japan	japan	japan
libya	libya	aegean
tunisia	algeria	mediterranean
liechtenstein	!	!
malta	corfu	corfu
austria	austria	austria
laos	laos	laos
lithuania	ukraine	ukraine
poland	polish	polish
namibia	africa	africa
armenia	ukraine	ukraine
croatia	serbia	serbia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	honsh	honsh
turkey	izmir	aegean
madagascar	madagascar	madagascar
samoa	cocos	cocos
turkmenistan	!	!
eritrea	guinea-bissau	guinea-bissau
kazakhstan	russia	russia
greece	greece	greece
iraq	sunni	sunni
azerbaijan	ukraine	ukraine
mali	djibouti	chadian
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	georgia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	durrs	durrs
japan	japan	japan
libya	libya	libya
tunisia	france	france
liechtenstein	!	!
malta	malta	malta
austria	hungary	hungary
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	'ivoire	'ivoire
algeria	morocco	morocco
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	seychelles	seychelles
samoa	australia	australia
turkmenistan	!	!
eritrea	thailand	indonesia
kazakhstan	russia	russia
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	djibouti	burkina
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	belarus	kosovo
japan	japan	japan
libya	lebanon	lebanon
