mauritania	!	!
greenland	!	!
norway	norway	norway
canada	ontario	canada
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	juan	spain
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	soviet
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
greenland	senegal	senegal
norway	norway	senegal
canada	senegal	senegal
suriname	senegal	senegal
france	senegal	senegal
montenegro	senegal	senegal
ecuador	senegal	ecuador
morocco	senegal	senegal
latvia	senegal	senegal
italy	senegal	senegal
dominica	senegal	senegal
chile	senegal	senegal
macedonia	senegal	macedonia
bulgaria	senegal	senegal
sweden	senegal	senegal
fiji	senegal	senegal
taiwan	senegal	senegal
estonia	senegal	senegal
uzbekistan	uzbekistan	tajikistan
georgia	senegal	senegal
honduras	senegal	senegal
iran	iran	senegal
bhutan	senegal	senegal
albania	senegal	senegal
japan	senegal	senegal
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	senegal	senegal
malta	senegal	senegal
austria	senegal	senegal
laos	senegal	laos
lithuania	senegal	lithuania
poland	poland	senegal
namibia	senegal	namibia
armenia	senegal	senegal
croatia	croatia	senegal
nigeria	nigeria	benin
ghana	ghana	ghana
algeria	algeria	algeria
norway	norway	norway
canada	ontario	ontario
suriname	arctic	arctic
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	iceland	morocco
latvia	baltic	baltic
italy	italy	sicily
dominica	arctic	arctic
chile	juan	peru
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	iceland	baltic
fiji	arctic	fiji
taiwan	taiwan	taoyuan
estonia	estonia	baltic
uzbekistan	uzbekistan	kyrgyzstan
georgia	iceland	caucasus
honduras	arctic	arctic
iran	iran	iran
bhutan	arctic	arctic
albania	iceland	vlor
japan	japan	iceland
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	arctic	arctic
malta	arctic	malta
austria	austria	iceland
laos	laos	laos
lithuania	baltic	baltic
poland	poland	baltic
namibia	iceland	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	arctic	benin
ghana	ghana	ghana
algeria	algeria	algeria
jordan	arctic	aqaba
canada	canada	canada
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	juan	spain
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	russia	russia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	jos	de
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	america	madagascar
france	france	guiana
montenegro	guyana	montenegro
ecuador	ecuador	ecuador
morocco	guyana	senegal
latvia	guyana	latvia
italy	italy	surinam
dominica	guyana	guyana
chile	venezuela	venezuela
macedonia	guyana	macedonia
bulgaria	guyana	bulgaria
sweden	guyana	surinam
fiji	guyana	fiji
taiwan	guyana	guyana
estonia	guyana	guyana
uzbekistan	guyana	uzbekistan
georgia	guyana	guyana
honduras	guyana	guyana
iran	guyana	guyana
bhutan	guyana	guyana
albania	guyana	guyana
japan	guyana	guyana
libya	guyana	surinam
tunisia	tunisia	tunisia
liechtenstein	guyana	guyana
malta	guyana	guiana
austria	guyana	plenipotentiary
laos	guyana	laos
lithuania	guyana	lithuania
poland	poland	guyana
namibia	guyana	namibia
armenia	guyana	guyana
croatia	croatia	guyana
nigeria	guyana	nigeria
ghana	ghana	ghana
algeria	guyana	algeria
jordan	guyana	surinam
turkey	guyana	guyana
madagascar	guyana	guyana
samoa	guyana	kiribati
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	juan	spain
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	dpartement	madagascar
samoa	samoa	samoa
turkmenistan	!	!
ecuador	ecuador	ecuador
morocco	serbia	morocco
latvia	latvia	estonia
italy	italy	italy
dominica	!	!
chile	jos	jos
macedonia	serbia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	serbia	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	tajikistan
georgia	serbia	georgian
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	serbia	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	polish	polish
namibia	serbia	namibia
armenia	armenia	armenia
croatia	croatia	croatian
nigeria	serbia	nigeria
ghana	ghana	ghana
algeria	algeria	tunisia
jordan	serbia	syria
turkey	turkey	turkey
madagascar	serbia	madagascar
samoa	serbia	samoa
turkmenistan	!	!
eritrea	serbia	eritrea
morocco	morocco	morocco
latvia	latvia	baltic
italy	italy	italy
dominica	!	!
chile	juan	juan
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	moscow	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	colombia	kuwait
turkey	turkey	turkey
madagascar	colombia	madagascar
samoa	rica	samoa
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	spain	spain
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	algeria	caucasus
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	algeria
liechtenstein	!	!
malta	algeria	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	algeria	syria
turkey	turkey	turkey
madagascar	algeria	madagascar
samoa	algeria	samoa
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
italy	italy	italy
dominica	!	!
chile	juan	spain
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	estonia	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	estonia	kuwait
turkey	turkey	turkey
madagascar	estonia	madagascar
samoa	estonia	niue
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
dominica	!	!
chile	juan	argentina
macedonia	macedonia	yugoslavia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	latvia	belarus
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	serie	uefa
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	bulgaria	azerbaijan
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	serie	madagascar
samoa	samoa	samoa
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
chile	juan	grenada
macedonia	macedonia	macedonia
bulgaria	bulgaria	grenada
sweden	sweden	guadeloupe
fiji	fiji	barbuda
taiwan	taiwan	antilles
estonia	estonia	antilles
uzbekistan	uzbekistan	grenada
georgia	grenada	grenada
honduras	antilles	jamaica
iran	iran	tobago
bhutan	antilles	jamaica
albania	kf	antilles
japan	osaka	grenada
libya	libya	antilles
tunisia	tunisia	guadeloupe
liechtenstein	antilles	jamaica
malta	grenada	grenada
austria	leipzig	barbados
laos	laos	laos
lithuania	lithuania	grenada
poland	krakw	grenada
namibia	antilles	suriname
armenia	grenada	grenada
croatia	croatia	grenada
nigeria	nigeria	barbuda
ghana	ghana	ghana
algeria	grenada	guadeloupe
jordan	grenada	grenada
turkey	adana	grenada
madagascar	antilles	guadeloupe
samoa	guadeloupe	grenadines
turkmenistan	antilles	jamaica
eritrea	eritrea	eritrea
kazakhstan	antilles	tobago
greece	greece	antilles
iraq	iraq	grenada
azerbaijan	azerbaijan	tobago
mali	guadeloupe	senegal
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	moscow	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	azerbaijan
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	argentina	samoa
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	senegal	mali
thailand	thailand	thailand
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	greece	caucasus
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	greece	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	greece	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	greece	syria
turkey	turkey	turkey
madagascar	greece	madagascar
samoa	greece	samoa
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	greece	burkina
thailand	thailand	thailand
gambia	!	!
sweden	sweden	sweden
fiji	macedonia	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	caucasus
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	macedonia	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	macedonia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	macedonia	syria
turkey	turkey	turkey
madagascar	macedonia	madagascar
samoa	albania	samoa
turkmenistan	!	!
eritrea	albania	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	macedonia	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	france	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	denmark	madagascar
samoa	samoa	samoa
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	moscow	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	uefa
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	berlin	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	polish	polish
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	sri	sri
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	samoa	samoa
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	senegal	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanese
serbia	serbia	serbia
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	soviet	soviet
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albanian	albanian
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	berlin	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatian	croatian
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	syria
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	islands	tokelau
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbian	serbian
belize	!	!
uzbekistan	uzbekistan	uzbekistan
georgia	latvia	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	latvia	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	latvia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	latvia	syria
turkey	turkey	turkey
madagascar	latvia	madagascar
samoa	latvia	samoa
turkmenistan	!	!
eritrea	latvia	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	latvia	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
georgia	ukraine	abkhazia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	lebanon
turkey	turkey	turkey
madagascar	tajikistan	madagascar
samoa	samoa	samoa
turkmenistan	!	!
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	senegal	senegal
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
honduras	!	!
iran	iran	county
bhutan	!	!
albania	alabama	albania
japan	japan	japan
libya	alabama	southern
tunisia	alabama	tunisia
liechtenstein	!	!
malta	alabama	malta
austria	alabama	virginia
laos	alabama	laos
lithuania	alabama	alabama
poland	poland	county
namibia	alabama	namibia
armenia	alabama	alabama
croatia	croatia	croatia
nigeria	alabama	nigeria
ghana	alabama	ghana
algeria	alabama	virginia
jordan	alabama	jordan
turkey	alabama	turkey
madagascar	alabama	virginia
samoa	alabama	samoa
turkmenistan	!	!
eritrea	alabama	eritrea
kazakhstan	alabama	kazakhstan
greece	alabama	atlanta
iraq	iraq	iraq
azerbaijan	alabama	alabama
mali	alabama	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	carolina
switzerland	carolina	carolina
kyrgyzstan	!	!
iran	iran	iran
bhutan	guatemala	guatemala
albania	guatemala	albania
japan	guatemala	guatemala
libya	nicaragua	libya
tunisia	tunisia	tunisia
liechtenstein	guatemala	guatemala
malta	guatemala	malta
austria	guatemala	nicaragua
laos	guatemala	laos
lithuania	guatemala	lithuania
poland	poland	nicaragua
namibia	nicaragua	namibia
armenia	guatemala	armenia
croatia	croatia	croatia
nigeria	guatemala	nigeria
ghana	ghana	ghana
algeria	guatemala	algeria
jordan	guatemala	kuwait
turkey	guatemala	turkey
madagascar	guatemala	madagascar
samoa	guatemala	kiribati
turkmenistan	guatemala	guatemala
